3.826504140841340718e+00,-3.592395013194622067e+00
4.719637245721677310e+00,-3.158565149284319418e+00
4.944227680170270922e+00,-2.850883852504282778e+00
4.952115418567019312e+00,-2.857129374026028845e+00
4.632790127019449145e+00,-2.464951387532571037e+00
4.634680409645564048e+00,-2.469441448599370759e+00
1.541118364491179671e-01,1.949177677377434970e+00
1.763181592336022785e+00,-1.185384070183535421e+00
2.390851259164049836e+00,-1.591935670160559591e+00
2.859717069844005088e+00,-3.075625772637635258e+00
2.753965064554007025e+00,-3.216449448705942071e+00
2.781743819894066938e+00,-3.233764656195091014e+00
2.776778780721516071e+00,-3.350096560698645476e+00
4.362097043690505771e+00,-1.537647267962815256e+00
4.542871324123706422e+00,-2.328088430695395061e+00
4.548931500773078618e+00,-2.598119996982404700e+00
-2.597131148935437395e+00,-7.381282172885174075e-01
-2.692514412198709017e+00,-8.704627411510270640e-01
-2.114349144861292551e+00,-1.279579609523213701e+00
-2.080535392040837817e+00,-1.373723405138856712e+00
-2.126713114006794303e+00,-1.448751764694511834e+00
-2.390069442174650227e+00,-1.416099712345968209e+00
-2.491202561386147263e+00,-1.707317672863601032e+00
-2.897781726512447698e+00,-1.534117486356507909e+00
-9.308168572956498910e-01,-5.660054358958981346e-01
-2.579797638490597400e+00,-5.997596686222765872e-01
-2.613010315966574293e+00,-8.933003252935947103e-01
3.467781514202545878e-01,8.095819534064347955e-01
-2.764938370461907713e+00,2.152216191454010996e+00
-2.519105056826366873e+00,1.706861406630602929e+00
-2.217731939876990133e+00,-8.548030089029907685e-01
2.418614866346361580e+00,-2.011954203524256801e+00
3.569910217778385686e+00,-1.487990680421349854e+00
3.793564556061048698e+00,-3.389220569110520387e+00
3.064320506321343895e+00,-1.207869728937678744e+00
4.891842179761090925e+00,-6.650227213511294977e-01
4.398777502679392271e+00,-2.239109209052204008e+00
2.789685606761274528e+00,4.950406073435127396e-01
4.594452045294901588e+00,3.258210870856584340e-01
4.628791725232830778e+00,3.439367070796177650e-01
4.628737620195532365e+00,3.455210648276647589e-01
4.634416117738770602e+00,3.442754372413783237e-01
3.334066393213670043e+00,-1.758397630064945538e+00
3.637491720068181777e+00,-2.546214699220564093e+00
3.669721960457495324e+00,-2.404355475061368708e+00
2.469319180726340601e+00,-3.292301442624638863e+00
2.455912720928996151e+00,-3.301090031909898581e+00
2.463125790394606884e+00,-3.329943086242295180e+00
2.421072624255922623e+00,-3.351632327824244584e+00
2.419530036603011247e+00,-3.352586077173731027e+00
2.266625308294640817e+00,1.249330078359406571e+00
-3.544778828460839470e+00,2.974042943736360023e+00
-4.898472535532244265e+00,1.945037555068926505e+00
-4.899519080484965983e+00,1.944576895264658045e+00
3.860531844034307269e+00,-3.885620550745738644e-02
3.963361032834355147e+00,2.144450935795383373e-02
-2.007560607641223349e+00,3.227762021678239890e+00
-1.979316119836845633e+00,3.234892050427914167e+00
-1.929179772327397124e+00,3.231175314074532956e+00
-3.868583707472505573e+00,7.425864506330608350e-01
-3.813523974486240142e+00,1.324621663287700812e+00
-4.001320616011136977e+00,1.389716232441134292e+00
-4.134087426468302517e+00,4.876118021119033585e-01
-4.289383784296028956e+00,1.623593084443726298e-01
-4.449396211335054474e+00,1.370459361499875017e-01
-3.696455173498753410e+00,-2.610707968186607442e-01
-3.336222005918611622e+00,1.370232067342415760e+00
-2.760450807428336262e+00,2.719550882298686467e+00
-1.241660250366355189e+00,1.942124633393309097e+00
3.732154445671373999e-01,2.258807689999972723e+00
-7.627032558630171266e-01,9.918311935640566901e-01
-4.029404367421290378e-01,2.597622260272800521e+00
-1.046925045541224675e+00,6.372366562221465358e-01
-1.826498162569540895e-01,2.266165731947129558e+00
-8.346044358108577477e-01,-5.904600182491046567e-01
1.312536264858819024e+00,3.617830308377935622e-01
1.467450934009327801e+00,3.637911062538627394e-01
3.474579210194009171e+00,-2.527888148081074426e+00
2.568947132112957554e+00,-2.737094510252828350e+00
-2.684257468651584100e-01,-2.440648516312690308e+00
-2.833942357304430892e-01,-2.455319840945876742e+00
-3.758434770179712170e-01,-2.480258122674089183e+00
-3.445807024815998321e-01,-2.521519971534327720e+00
6.290803025527071934e-01,-6.017961601635728464e-01
-1.677444857009376955e-01,-2.261949221780468200e+00
-2.179611076824754246e-01,-2.393098393012003999e+00
-5.004653304325776264e-02,2.325693098328645902e+00
1.509051204381797184e-01,2.532445231165986854e+00
1.585324401390775517e-01,2.553105170409916358e+00
-3.355919534123704029e+00,-1.346767786450278059e-01
-2.209147974647511781e+00,-5.762698312115953625e-01
-4.320336001570320938e+00,1.203148942878429217e+00
-4.446405917444340439e+00,1.173393669483999036e+00
-3.220599944361991263e+00,-4.576792194042802464e-01
-5.713960228122081375e-01,2.761742007158400902e+00
1.708677554387299846e+00,1.997233392991792478e+00
3.025090809016796722e+00,-4.265908295956704066e-01
5.949129498147539552e-01,-2.174282865898406136e+00
1.957859578734873818e+00,-3.133000633770256727e+00
1.990107756324339228e+00,-3.147062961807310710e+00
2.312835210769689454e+00,-1.651631932009713921e-01
4.315408669530492958e+00,-4.189563926737161492e-01
4.505767233612205658e+00,3.887062945885340071e-01
4.497557432722864235e+00,4.248485913665867031e-01
4.539656128548252845e+00,4.120314122523742739e-01
4.544567911004705252e+00,4.185021520728868794e-01
4.513680526871572951e+00,4.812074067638008046e-01
-2.916066253332574298e-01,-9.481729594663903526e-01
-6.551704655167132074e-01,-9.756659432812868626e-01
1.907662989338299031e-02,-1.378746495713340403e+00
-8.828049627375076369e-01,-1.469889193098659508e+00
-1.042831539023532983e+00,-9.846716810743925130e-01
-1.956153358647824581e+00,-1.039317717817015652e+00
-1.849960748062549509e+00,-1.061616428003016477e+00
-2.325342227730626377e+00,-1.316276064721877415e+00
-2.775600790392382944e+00,-1.605123357044224930e+00
-2.791713619061618967e+00,-1.600200963501586138e+00
-4.475848262921457099e+00,-8.937355607924768464e-02
-4.538064730863137441e+00,-2.665242598896888637e-02
-4.532983122780553487e+00,-7.500071511917383305e-02
-4.744898081067779216e+00,1.820207476139799496e+00
-4.913145065571810299e+00,4.554049887713844669e-01
-4.956604084519677933e+00,4.756683361607030314e-01
-4.522370186801851766e+00,1.935831179906788435e-01
-3.819966290373480788e+00,1.116947085631610825e+00
-4.895448629532419993e+00,6.938745078363159902e-01
-4.099161868690969435e+00,-2.421443759501888948e-01
-4.373309368792351215e+00,-3.908440497651737289e-01
-4.534749190168068544e+00,-3.511324904071833064e-01
-4.575425757156840412e+00,-3.153980786796601876e-01
-4.585120025240900787e+00,-3.143612693074328557e-01
-4.541059948379824185e+00,-3.867905793389772029e-01
-4.703038334054060243e+00,-2.751414267707388284e-01
-1.225063641040092133e+00,-1.403433998985198938e+00
-1.212179399700040072e+00,-1.251347104180029035e+00
-2.408018889452171241e+00,-1.649228211675186850e+00
-9.517679876678200035e-01,-6.962878669636296536e-03
-3.092791099360088225e+00,-3.382901132052017479e-01
-2.770919563623255311e+00,1.880027199648708347e+00
2.054756835460661346e+00,-3.030001764204919290e+00
3.762353827415499730e+00,-2.735079912841485772e+00
3.577019276497569678e+00,-3.281856747678061126e+00
4.838618715709888995e+00,-3.408749808086570798e+00
4.054797906169188337e+00,-3.663850591911447907e+00
4.063538011924896054e+00,-3.750250034195154569e+00
-2.441410198126112263e+00,-8.728976975445077446e-01
2.717682918174148199e+00,6.688367539658723882e-02
2.614262330568722703e+00,1.121336502870025953e+00
2.397094949954110543e+00,1.669689412542974871e+00
2.230893792887398863e+00,1.758940722361035158e+00
2.289984295190340635e+00,1.786815090205601697e+00
2.311426339980393596e+00,1.834828883845410097e+00
2.339187142253685625e+00,1.822751370408450144e+00
1.052973312825433938e+00,2.292943281015872969e+00
3.344051484794168694e+00,4.609564472665659274e-01
-2.040570494000705448e+00,2.523225369557174247e+00
-3.652423848756205516e-01,-9.429075482474977843e-01
3.911083627414708275e+00,-2.842158570905722659e+00
3.903920290433116058e+00,-2.950826159654461378e+00
3.378837412028448117e+00,-3.365696698519224483e+00
1.902224282258792587e-01,2.527521405705664748e+00
-3.940447210419928403e-02,4.530073826211583055e-01
-5.102232705569880178e-01,1.025222836017077199e+00
-4.162506876587723781e+00,1.666388750047625766e+00
6.675725557847220770e-01,1.562431594330234486e+00
3.882956584122511323e+00,1.594231199960172152e-01
3.987358293624757799e+00,2.477708190326155524e-01
4.425647486257664909e+00,-9.289729223873184338e-01
4.704155040192723902e+00,-7.519367225305217950e-01
7.303539761007016295e-01,-5.653873039115664412e-01
5.726746347059843423e-01,-6.297138858885146240e-01
5.758585626113391642e-01,2.431851938287366011e-01
5.803473999068629041e-01,5.522743893052606268e-01
3.334463470674378649e-01,-4.658564932679547521e-01
-2.024515324913764847e-01,1.001838539986420029e+00
-1.392514287662718897e-02,1.667246843100104181e+00
3.000761887337215494e+00,3.700647105861945008e-01
4.020673992630594107e+00,-2.503923817375518723e+00
3.256789517528680733e+00,-3.200318783398182987e+00
2.766709408058288133e+00,-3.144528473623327880e+00
2.712306675800083777e+00,-3.347522964701298065e+00
4.245884659023387186e+00,-1.224552957640739237e+00
4.982412776524034470e+00,-2.029554364905288288e+00
4.970679669809747736e+00,-2.007896820698122475e+00
4.996303185433179195e+00,-2.002692017481363163e+00
4.997230456863536396e+00,-2.003576956832894052e+00
3.483111546070714049e-01,-2.078309338844865906e+00
1.031277524338888529e+00,2.099786708215041209e+00
-2.220564548982143727e+00,-9.249688876377848423e-02
-1.244225037071231554e-01,1.045150001844715515e+00
-2.885651595066335950e+00,2.794767239376675150e+00
-3.626957071811109490e+00,2.910062241276659911e+00
-4.880757410155183607e+00,1.040227532773307040e+00
-4.976921557165899124e+00,1.878305180985051948e+00
-4.835614209511982509e+00,7.823885928021994118e-01
2.495998629834363491e+00,-5.196093198447984118e-01
2.629260490138020323e+00,-8.592282163353281987e-01
1.982230670989515886e+00,-1.295394687621904017e+00
2.657794228617105681e+00,-1.620672799770462635e+00
3.274259197371167218e+00,-2.767927927264203891e+00
3.270735132397176947e+00,-2.770097129682306036e+00
4.015603700024145795e+00,-3.674101829856481150e+00
4.004805419375492725e+00,-3.681235023188058175e+00
4.606767209829883747e+00,-3.375088348634449176e+00
3.571341916642137182e+00,-3.314340291813743455e+00
1.407322249291259375e+00,-2.504508768472174740e+00
-2.368861272926618966e-01,5.940189266173696581e-01
-1.438118086470094203e+00,2.020581477748398136e+00
7.829123799881012591e-01,2.337514928662842717e+00
7.712497541372055343e-01,2.390008266444533014e+00
7.965272589585343788e-01,2.387366068617865267e+00
2.469758970149773525e+00,1.600554748709315911e+00
2.510941761207426293e+00,1.644315003394902996e+00
2.526138739852914927e+00,1.665903300918274210e+00
2.518700415945891002e+00,1.680962599865007512e+00
-4.060172535818995954e+00,5.302744463014820164e-01
-3.426760058508169671e+00,1.992277544361972907e+00
-3.681198218880483708e+00,1.534164499778833068e+00
-4.525859377830297348e+00,1.352544191473560975e+00
-4.692130129017991536e+00,2.752679454669546999e+00
-4.358588454688320901e+00,3.135275153665488368e+00
-4.251775502242432836e+00,3.621351405885597785e+00
-4.275031683555369888e+00,3.813047493459755799e+00
-4.274887119366904464e+00,3.814821784352233180e+00
-3.737231318143400038e+00,3.225818520113250543e+00
-4.958659088225860323e+00,2.989537445161614571e+00
-1.210127765794465127e+00,2.089651712931021255e+00
-1.239389295702346239e+00,1.088786001598016639e+00
-2.422992193762968149e+00,2.999450108940799442e+00
-1.768305114792220412e+00,3.140966063118443063e+00
-1.746945443528321595e+00,3.155338257673728108e+00
-2.653908540443185693e+00,2.963605013963073631e+00
-7.355648049041398906e-01,-1.322452937286987096e+00
4.229821417208881940e+00,-1.552493667556927415e+00
3.967326386286226025e+00,-2.274533141539626158e+00
-9.745522437072517974e-02,1.528944174693718905e+00
-1.355388111754220581e+00,2.300443524973368792e+00
-1.969814767529599830e+00,2.594254621517682935e+00
-8.174985378825809779e-01,2.787945373701825602e-01
-7.288642147766167811e-01,-3.182062408174424206e-03
-1.181449764104064215e+00,2.518723041568172727e-01
-1.248421489580721300e+00,-9.889305880179186659e-01
1.838292699991466161e+00,-1.983544369394301565e+00
2.179517803551070720e+00,-3.212025483504781675e+00
1.980660527615077937e+00,1.664186898640664936e-01
3.922297985834839018e+00,5.336949643434384383e-01
4.508498654167638620e+00,2.986695676313977366e-01
4.264417382506515253e+00,-5.429280377830387749e-01
3.024330833073593627e+00,-1.988922191334606904e+00
1.829392546097515559e+00,-2.446229605569672838e+00
1.872335094211833750e+00,-2.401368242469498426e+00
1.885959062245031514e+00,-2.398005855520631613e+00
2.660925078819994738e+00,-3.334247689850806218e+00
2.933081740792789383e+00,-3.474044953388956358e+00
4.099121016267350370e+00,-3.524588285105319407e+00
3.035821354291195817e+00,-1.431114786253388615e+00
3.205060519086661674e+00,-7.640456284476329074e-01
3.011642131570873904e+00,-3.592626056035710391e-01
3.380910409073557776e+00,4.273659738800770214e-01
3.782590046846112664e+00,2.423222310513750699e-01
2.656835163794076138e+00,8.370693878793917797e-01
-4.716478529301355138e+00,2.599181695656228808e+00
-4.267251098895512129e+00,3.256233257215268573e+00
-4.430490845572819580e+00,3.809392997143842052e+00
-4.395100938639478372e+00,3.848714333006405752e+00
-4.394981648080469760e+00,3.848775305166569183e+00
-4.394982825867482568e+00,3.848779961203984357e+00
-4.463012906211980990e+00,3.778579741631299171e+00
-4.173685621991365835e+00,3.349824647436080660e+00
-3.492855915215046458e+00,1.541861656078324927e-01
-4.377752543700347942e+00,-5.890047058746086250e-01
-4.377753216134136593e+00,-6.086347635573474690e-01
7.936193243488851579e-01,-2.827055469831746937e+00
1.472714741636597324e+00,-9.413275482541418882e-01
3.232277903983231226e+00,6.063092719527118923e-02
4.112862446737030275e+00,-1.443529633683183988e+00
4.428113788423791775e+00,-1.600682877381188973e+00
4.420528124268134462e+00,-1.592142871004759819e+00
4.865455774759718466e+00,-1.282372602640872827e+00
-4.499900357685819863e-01,-8.934834400234770158e-01
1.863734847372703118e+00,5.550656367588870932e-01
1.470742390993368787e+00,4.695705061108616518e-01
4.940059500297797612e+00,-1.119937884193907829e-01
4.978876812907690130e+00,-6.954234360321009945e-02
4.993263089016284795e+00,-1.650106486904689973e-01
4.994109170616717108e+00,-1.653043388486761245e-01
4.994393738314161446e+00,-1.656191534158244494e-01
4.996376156847684769e+00,-1.650554614439458945e-01
3.574357298744719635e+00,9.448076003367522624e-01
3.686979793332920252e+00,8.490583613476818670e-01
3.989830454752572475e+00,7.565543483512882084e-01
4.048860363702094567e+00,9.479978903459400641e-01
4.051096693011038141e+00,9.484782471123678338e-01
4.050833113367552585e+00,9.490872542326869166e-01
4.050835824401024965e+00,9.490877294068552628e-01
4.594468243555221321e+00,-1.702559015400019859e+00
4.524656141075318772e+00,-7.325076277413558046e-01
4.112536917721079988e+00,-2.379355089375817300e+00
4.206515737184782111e+00,-2.325079744847595720e+00
4.778639930873287867e+00,-2.101909866271146843e+00
3.660965617561780405e+00,-2.552297289607416531e+00
4.141071645635896026e+00,-2.998028637976417610e+00
3.824288759684788097e+00,-3.015539033209949427e+00
3.871472680522397347e+00,-3.026126853244187398e+00
4.516217543448861171e+00,-2.752860499252141047e+00
3.574992200132353748e+00,-1.809814337239489923e+00
3.230637562438520405e+00,-2.126753332896699433e+00
1.223062139327506959e+00,1.628396165728447809e+00
1.624508351955801011e+00,1.385999568345937183e+00
-2.589250979672591546e-01,-1.286072318102528644e+00
-8.366144025267983064e-01,1.483447210514985404e-01
9.080868459096160805e-01,-5.536973765620495369e-01
1.256459475845295160e-02,-6.962712532000212562e-01
-5.149208125408866188e-03,-7.319668475414329301e-01
-3.309423873436098673e-01,-2.099630674193125657e+00
-3.821579786566063897e-01,-2.186177110464619489e+00
-4.063836496467416737e-01,-9.707493472456079076e-01
-9.261695954704777245e-01,-1.385334025650697409e+00
-2.269992469882263109e+00,-1.842193381823735931e+00
-2.588458195693695174e+00,2.744829875018815812e+00
-1.297438257853944732e+00,1.626031992352719335e+00
-7.021508085602413685e-01,8.957692445576456164e-01
-5.098082654724158669e-01,1.164322518116696514e+00
-4.464804409069044189e-01,1.382442828261887691e+00
