7.888065056302079325e-01,1.075265948130942562e+00,1.303037782562859737e-01,-4.559331563811271915e-01
4.466767983784311613e-01,1.205869039303182344e+00,3.850277024339041620e-01,-1.060639312203913720e-01
3.823591984942430466e-01,1.049369393689684182e+00,2.127306422975852873e-01,1.004663211250896027e-01
3.835278921887102510e-01,1.053825937684605085e+00,2.288712362928341237e-01,1.095654401081502805e-01
5.292685320231690360e-01,1.018967768537743845e+00,3.311952519496543235e-01,-6.043559350338462144e-02
9.522652337051134008e-01,1.120428355328153103e+00,-3.253849777255815590e-01,-4.260453008801193264e-01
8.664494978098103983e-01,1.023930368065988139e+00,-3.670875150646114582e-01,-4.160761421534382443e-01
9.086440021385502330e-01,9.821804678298468039e-01,-3.697609203838402303e-01,-4.259878190209598348e-01
6.701841733868130202e-01,9.801335948838419965e-01,-4.320173031240653883e-01,-3.956140680728277847e-01
5.718073260600886609e-01,1.028489821256736603e+00,-6.299264626332777839e-01,-3.054803838795610016e-01
9.248923925549734637e-01,9.645409763512502455e-01,-3.110905338283409538e-01,-4.596558446826072286e-01
6.202645189554631955e-01,2.210211586211576318e+00,1.526147326058304721e-01,-8.105937348977498846e-02
6.998649175380966536e-01,2.470475318819301602e+00,1.062360581900079620e-01,1.654206027359809150e-01
1.331023865151185204e+00,2.904818030807985618e+00,-8.791983947981996117e-01,2.648222318491405547e-01
1.329460989765371970e+00,2.664140592527276752e+00,-6.494075940352384002e-01,1.983933409480174159e-01
1.329327692905515557e+00,2.664101025251777610e+00,-6.491231728205948404e-01,1.984948104870166152e-01
1.349859930594361046e+00,2.676087359164966095e+00,-6.202948541959696360e-01,1.774525042737447877e-01
8.721267014884733770e-01,2.929517477372898249e+00,-5.876584842273774312e-01,-3.401519388212779216e-01
6.620929938450478280e-01,2.928865183009293993e+00,-8.851988499728170590e-01,-3.850766136783618787e-01
6.605005731795722257e-01,2.936645966375236227e+00,-8.924109579134806847e-01,-3.843062695189130018e-01
6.131119994077163238e-01,2.985278922077983843e+00,-9.700313703507003060e-01,-4.245662400940808934e-01
5.285584442131371352e-01,1.860496812141200440e+00,-7.438267486674563500e-01,-2.003454365785395375e-02
9.562953740198590902e-01,1.420953862987118121e+00,-3.043648775283270824e-01,-8.661182312007317807e-02
9.891432552814479751e-01,1.770601628262484795e+00,-2.815406683379311215e-01,5.642164343361436019e-02
9.780436808024868256e-01,1.544701483606120584e+00,1.018247448580468784e-01,-2.170794745906915180e-01
9.182289554867600900e-01,1.148784768211082774e+00,-3.451169722703033571e-01,-1.276378882321746455e-01
8.375873919323690853e-01,1.326650657616029516e+00,2.649932284519435077e-02,-3.246184910577117888e-01
1.195804810335755697e+00,1.351220662911761128e+00,-3.887791924391194032e-01,-2.960763583810512856e-01
1.237279008237165856e+00,1.441564373353744211e+00,-2.476554394566055362e-01,-2.125492723950573870e-01
1.300100739076954337e+00,1.384074494625068263e+00,-2.527046759439213752e-01,-1.941579530503486917e-01
1.434102090250295003e+00,1.409498664988183547e+00,-2.175447165530884075e-01,-2.204074494580922916e-01
1.434912838031991322e+00,1.409560907722372303e+00,-2.172645082024277363e-01,-2.203394180126818647e-01
1.435855843463786696e+00,1.409416731848516680e+00,-2.141892896265615853e-01,-2.217696884456169804e-01
1.435887394106812431e+00,1.409552567509111620e+00,-2.141427296565593386e-01,-2.217963511686991407e-01
1.435888797237755643e+00,1.409568495597513182e+00,-2.141136999551548625e-01,-2.217897268269252153e-01
1.345997302318093780e+00,6.740805951967825393e-01,-2.858110678816551120e-01,-2.168119089098874408e-01
1.385943575165824893e+00,6.690691724403913243e-01,-2.721776992882458668e-01,-1.693605806964173233e-01
1.399628125329447359e+00,6.679161312787861293e-01,-2.604420142934789073e-01,-1.641575743556446532e-01
1.400575400895867295e+00,6.743509031621109928e-01,-2.575560356145342733e-01,-1.602317781728315460e-01
1.410595939960892720e+00,6.726573494702545730e-01,-2.567244531282803499e-01,-1.567369295040090260e-01
1.368437947714797209e+00,6.509993407060044035e-01,-3.095980680405571173e-01,-2.399698908722323887e-01
6.768654055471849951e-01,1.994664139654338308e+00,-2.057379084648686685e-01,3.742438119224462678e-01
3.422180664342958090e-01,1.817422857073862197e+00,-2.286261872610977908e-01,-1.275805246988351849e-01
5.966211907656508995e-01,1.778124394994259116e+00,3.324139005220309584e-01,-9.083701171535679686e-02
5.702655061939034820e-01,1.798691384237471436e+00,3.754173765215952363e-01,-1.095424687865224761e-01
5.891121592718787658e-01,1.839132966505093503e+00,4.134264691670857528e-01,-1.189706055036609117e-01
-1.489607580525933450e-01,2.069343660411972152e+00,6.145409698821971967e-01,-4.302276183466778869e-01
-1.514437737260323213e-01,2.014694793421002661e+00,6.157295497708986654e-01,-4.731709683328564897e-01
-1.724130436120913101e-01,1.998638602435804934e+00,6.278717274383058822e-01,-4.874625336238642692e-01
-1.672147295574530346e-01,1.980008557694794336e+00,6.570732748415527569e-01,-4.874178968751913810e-01
-1.944726948503159303e-01,2.011506165550048131e+00,7.935501953558823374e-01,-4.984123660199414330e-01
-1.369768919962141562e-01,2.185271644605859098e+00,9.012856794399781712e-01,-4.487238264577865232e-01
-1.331102925405877324e-01,2.179098841992649138e+00,9.012247598745468657e-01,-4.736570281043772646e-01
-1.339617307352047870e-01,2.181862506271684321e+00,9.025724678221137554e-01,-4.752828907312395823e-01
-2.043211121922760554e-01,2.121433211898253735e+00,8.631980236990302036e-01,-4.985981342138592898e-01
-2.045490703598174254e-01,2.120857072189539672e+00,8.623623477403380422e-01,-4.990843116307193683e-01
-2.041462842123018262e-01,2.122200835101326177e+00,8.625197289738162354e-01,-4.997807955075573849e-01
-2.039523804287216857e-01,2.122240854049153302e+00,8.624700926043403770e-01,-4.997974622543046030e-01
-2.042038318706982936e-01,2.122277477157883396e+00,8.615470014409554178e-01,-4.999538783805869135e-01
5.023053070472911497e-01,2.510861800237907726e+00,-3.459269089912198059e-01,1.329292018573291490e-01
2.706172040356688568e-01,2.731962412165150234e+00,2.382204032110224468e-02,2.824391349957244834e-01
-3.419389963529869125e-01,2.851539027201446252e+00,-6.230369853952304193e-02,8.007466984533750942e-03
-2.719568810785488733e-01,2.827328253041738737e+00,-5.149886354341089156e-02,1.689455964920907882e-02
-3.827183631643402695e-01,2.678757839774732918e+00,-7.217691375354640115e-02,-1.382092821283386064e-01
-3.904808297875196343e-01,2.676319345956261309e+00,-7.494011387566784643e-02,-1.410634047778643319e-01
-3.716006332499817155e-01,2.713500881680043886e+00,-1.016745511693169651e-01,-1.623687521846020054e-01
-3.314638814934917077e-01,2.632809227707814781e+00,-1.390409336059997281e-01,-2.310422240121988713e-01
-3.345155831185100404e-01,2.632575690372296329e+00,-1.379358928674478679e-01,-2.301970087950818145e-01
-3.022991801911911192e-01,2.670054314310801757e+00,-2.686783541393378272e-01,-2.162606671426594851e-01
-3.034038752738014710e-01,2.649715936782002235e+00,-2.370593516580629390e-01,-2.736566881420989250e-01
-4.923838747606901767e-01,2.645554787671636543e+00,-1.498786949172543626e-01,-2.391046426766192390e-01
-4.928430014970123230e-01,2.644916239931113910e+00,-1.503227385163922458e-01,-2.403818848756138771e-01
-3.457932679823415567e-01,2.235083683105911767e+00,6.429513193310079644e-02,3.640249416986744979e-01
-5.275364414896644982e-01,2.397737775743446154e+00,8.232172869919438529e-01,3.274184945315284923e-01
-4.817318833384193755e-01,2.372391643390559857e+00,8.310602605261411258e-01,3.290724723111977945e-01
-4.551738063602299156e-01,2.265945010610102006e+00,7.461800182065885245e-01,4.617152728010374130e-01
9.006305740005687843e-02,2.596595113744749828e+00,8.106708363851895527e-01,4.550347099019774744e-02
1.092775138972405524e-01,2.613747841144219652e+00,8.091216570098853644e-01,5.734858468347546478e-02
1.143730734612481703e-01,2.625798286301170403e+00,8.049997499777631349e-01,7.124494126629535296e-02
1.137068593392747545e-01,2.625366745905134636e+00,8.065755532644528492e-01,7.112478165811822461e-02
-6.357171529759481077e-03,2.750477008523994460e+00,8.050606972162106523e-01,-3.267353624157323666e-02
5.592433936234256220e-02,2.846192480528563884e+00,9.819973279177325320e-01,-3.676832213373066871e-01
5.574099123046802329e-02,2.900347432159371408e+00,8.569994560018284746e-01,-4.002374710768620281e-01
1.147721741548932556e-01,2.926076566810026147e+00,9.367768278413700633e-01,-4.041360803278750136e-01
6.656927160767200924e-02,2.905650717510237513e+00,9.826246490377283926e-01,-4.059668058822019643e-01
5.419157531493361962e-02,2.799854255879431264e+00,9.827766699010839213e-01,-1.924553883802067600e-01
7.317806365042076044e-02,2.828718014467671349e+00,9.686793932105797200e-01,-1.737721245203357745e-01
6.478493611345798042e-02,2.827968312437066700e+00,9.758745772006892638e-01,-1.605309813917600581e-01
9.985437361971041814e-02,2.867449346258707621e+00,9.361710521806096974e-01,-1.522754751961718500e-01
4.037818732388656628e-02,3.186856337988327681e+00,9.743476494634986107e-01,-8.142197032102017895e-02
5.062037730949228015e-02,3.184615436364437002e+00,9.753483793755450826e-01,-8.461514840071211740e-02
6.100346712060188137e-02,3.155007094372295207e+00,9.914904259831459621e-01,-9.644415584522386675e-02
6.777915314250911039e-02,3.149525197645402841e+00,9.982873760120939410e-01,-1.020374086051343554e-01
7.193526776855976856e-02,3.147108219026319542e+00,9.989689117178712774e-01,-1.033983058344706829e-01
7.086478573934273939e-02,3.151451273468638181e+00,9.993844638921511869e-01,-9.906102622396815993e-02
-7.945738886934289313e-01,2.951584054054664286e+00,2.479761650439638032e-01,1.963089423468430406e-01
-6.902495701260079608e-01,2.986497128458025951e+00,1.627584473345557725e-01,4.528130491743226349e-01
-9.043202346812589942e-01,2.480126424071066982e+00,-7.671051420395591514e-03,4.413871017853832068e-01
-9.183440141495513576e-01,2.504634145528321643e+00,-3.863959483767739900e-02,4.230054865760372595e-01
-9.999370298107710386e-01,2.361610224171938111e+00,-1.388808289386805339e-01,3.994634573131862210e-01
-1.322172297235306271e+00,2.243502398755660376e+00,8.093428926042456339e-02,3.656648214585612733e-01
-1.323116345817255013e+00,2.233365321412847493e+00,7.567880354540142129e-02,3.679779370314086306e-01
-9.931997689664440188e-01,2.401797229449603943e+00,3.014836345831655579e-02,1.550964061258613969e-02
-1.022936588369887101e+00,2.366358132059034780e+00,9.320407265933994267e-02,-5.552193492749077364e-02
-6.023651906552096591e-01,2.119432027574972288e+00,2.560407577245537025e-01,-3.478897817395605330e-01
-6.411109863873616366e-01,2.342570410454661634e+00,5.438584183022865393e-01,-4.473459077967502084e-01
-7.039110077039174573e-01,2.295558103553296814e+00,4.633689658773962883e-01,-3.887359084267940634e-01
-7.309759034842924219e-01,2.299540261764972726e+00,5.149064113012367105e-01,-4.460372961324016727e-01
-7.350272608878690717e-01,2.295725323120545891e+00,5.131914403023513094e-01,-4.475414302709767034e-01
-8.565066224584916288e-01,2.044961087527274124e+00,3.354892957010137122e-01,-4.183154351955344907e-01
-9.294913770646440199e-01,2.080311690694696569e+00,3.477980336526513838e-01,-3.946399884131462921e-01
-8.005768272787030515e-01,2.150204823322836578e+00,4.487422429655923972e-01,-4.913775469158688791e-01
-7.896616282071865500e-01,2.136340532679616544e+00,4.480122438559186460e-01,-4.986058145897206972e-01
-7.922535905241016030e-01,2.135174625616993893e+00,4.483616220302945599e-01,-4.996964175971564392e-01
-7.929199324249069925e-01,2.135371905599608766e+00,4.483371078958984235e-01,-4.996156127829231575e-01
-7.927351828091759867e-01,2.135339227036308518e+00,4.481314218461332488e-01,-4.997547475552739371e-01
-7.927928543533505623e-01,2.135545387467907563e+00,4.480462882704527305e-01,-4.997909278871224825e-01
-7.927870432988042282e-01,2.135546504196578876e+00,4.479961813201362997e-01,-4.998188271832658125e-01
-5.143968652937405128e-01,2.257563718656276919e+00,8.148934981302644598e-01,-2.490455472725625063e-01
-3.400785841945337395e-01,2.946768521916052208e+00,-1.931717886636410419e-01,2.753369504692343428e-02
-3.417127800350517886e-01,2.962394097868406906e+00,-2.082245387235543976e-01,1.495149010695421589e-02
-5.274392280772519648e-01,2.859086970472887401e+00,-2.154069444392668620e-01,1.972980818703209127e-01
-7.726669411324458281e-01,2.863000529309065900e+00,-2.799256488264274534e-01,1.217720586883837830e-01
-4.450348387919717541e-01,2.712671121176055689e+00,-7.774017961311571745e-02,3.080389688494973299e-01
-1.667892054261006507e-01,2.580802896748144892e+00,-4.070908042998955256e-01,4.201499792911556064e-02
-2.458486748154286028e-01,2.674017902923619960e+00,-6.847770755834868828e-01,1.509006523052766266e-02
-1.789214705444477915e-01,2.435105575677080747e+00,-8.285925077847974274e-01,9.007482513488622444e-02
8.183349458891759909e-01,1.599199371648699408e+00,1.397185647770073924e-01,-1.589245427713730230e-01
6.441863008958559345e-01,7.790859951625075386e-01,-6.082366680896794664e-01,4.044554739790620634e-02
4.490326190017948083e-01,1.239723700832733533e+00,-7.901423385055806881e-01,-1.983040206135931460e-01
2.876614081915027654e-01,1.514919966467637824e+00,-2.391787070625583933e-01,-2.189181070194713696e-01
7.281442714067821731e-01,1.328220613449563992e+00,-2.076730804213556270e-01,-2.806821757996945110e-01
3.776773940187903023e-01,1.807354209530265043e+00,3.502115287633122409e-01,9.654864769895549204e-02
-2.655378416632092620e-01,4.891868057851282980e-01,-3.914361019241513473e-02,1.355039937576321130e-01
-2.656305957178081156e-01,4.957490026527187621e-01,-5.261278923530698926e-02,1.452195567775373397e-01
-6.091218812553453876e-01,6.264504144299700705e-01,1.103980279229255790e-01,-1.721116210977113870e-02
-6.316160152218727175e-01,6.237019612172787220e-01,1.262955604373421914e-01,9.147529707010732675e-03
-4.466952563958154210e-01,8.723980299005283934e-01,6.103686584322374209e-01,2.273843978953736245e-01
-4.518253107482415043e-01,6.802285190809044257e-01,5.543815759655720266e-01,3.764942504762340270e-01
-4.013999897729410016e-01,7.111447679266355015e-01,6.233300018360203865e-01,4.101658820062220601e-01
-4.832431107844620266e-01,6.356026879591286649e-01,7.455098385339724576e-01,3.869722262469641461e-01
-4.142502117620144864e-01,5.595498758450971888e-01,7.842248476915597566e-01,4.992540713082866954e-01
-4.406447266361167570e-01,5.908610067341805161e-01,7.539704738698460584e-01,4.637332448466511825e-01
-4.678814328547550305e-01,5.894971150274642691e-01,7.354458866809912010e-01,4.800436375864139960e-01
-4.429679975962559357e-01,5.776718424374499561e-01,7.647980723440078732e-01,4.808481953024179578e-01
-7.832480470800560202e-01,6.684535626478009807e-01,6.508757555558355445e-01,2.604741324631026922e-01
-1.157198217172898502e+00,8.015880391994518739e-01,6.155196672606039199e-01,-2.711192480529625026e-01
-1.164439837350837559e+00,9.394721702879904601e-01,5.150797585584139249e-01,-3.318095431181760091e-01
-4.045676931825329392e-01,1.399304767892537660e+00,8.801824352298492915e-01,4.377942942637960133e-01
-2.691568697470732019e-01,1.223971261177015268e+00,9.378767189611872945e-01,3.297158842924911015e-01
-2.688585375394922927e-01,1.224259775032683129e+00,9.382109281444016569e-01,3.301984421101821221e-01
9.282960318384553267e-02,1.272760919927852008e+00,-2.207278652944258956e-01,-1.111736124910912005e-01
4.005640563093557649e-01,1.047000447391167599e+00,3.581663886525238150e-02,-1.531075038478426076e-01
1.210963999173506611e-01,1.339226834626242368e+00,-7.765177337417443759e-01,-1.530367694144801616e-01
-1.144050005349042110e-01,1.427453080544684338e+00,-5.613511152958380324e-01,-2.460066558647251156e-01
-1.339065213314726277e-01,1.450692076359142879e+00,-5.922910886284002974e-01,-2.315407975859873624e-01
-1.399976778013103107e-01,1.423924540480460355e+00,-5.914869189366359636e-01,-2.463639166157872706e-01
9.512754830815067786e-02,1.284213516811017364e+00,-6.662929190051537498e-01,-3.491187619441163958e-01
3.453191147065966249e-02,1.204864919706238435e+00,-6.793272222536808069e-01,-3.537184443170687809e-01
3.241081253500482234e-02,1.206898794323199242e+00,-6.800595983942222533e-01,-3.519940128074017793e-01
3.252075994187803021e-02,1.206714800469324889e+00,-6.804032894836168355e-01,-3.520640713715172954e-01
3.249684705252421646e-02,1.206657966499331991e+00,-6.804777731375759586e-01,-3.519747722528235867e-01
3.252560174714100305e-02,1.206624622275030756e+00,-6.804497984668869126e-01,-3.520474559120306823e-01
1.341349084335055286e+00,1.252872810345670773e+00,-8.293876084226846634e-01,-1.285760046280796098e-01
