7.685227051288499034e-01,-1.861317823387611980e+00
9.701718951945552671e-01,-2.135487755015468725e+00
-4.891619706924559274e+00,2.704543433115031981e-01
-4.890763707300911811e+00,2.204116138230267363e-01
-4.786785558879835811e+00,7.326052826574333543e-02
-4.761198934534375482e+00,8.029098921992133819e-03
-4.763455362906054091e+00,-2.191603815580382350e-02
-4.763455362906054091e+00,-2.191603815580382350e-02
-4.833289529747486490e+00,-1.617113944586173052e-02
-4.888434147940769137e+00,-3.996781775891780630e-02
-4.878825854570993492e+00,-7.883792844731618565e-02
-4.887995380641465992e+00,-8.285291188979986010e-02
-4.887995380641465992e+00,-8.285291188979986010e-02
-4.991139658197744744e+00,3.967273811835726749e-02
-4.953609198174171446e+00,-4.222774358266512262e-02
-4.953609198174171446e+00,-4.222774358266512262e-02
5.907947177749175438e-01,-1.346273246920214106e+00
1.298816270568419196e+00,1.406990436398667388e+00
1.323849580854637553e+00,1.450330266648985900e+00
-5.822915943046034215e-01,5.484406052983192836e-02
-1.210648454128936180e+00,1.636285282417693221e+00
-6.748192029830579752e-01,-1.154267012510865609e-01
-6.147695396179311267e-01,9.740106796883059026e-01
3.635488040925229480e+00,-1.413397024228585153e+00
3.614653034874393267e+00,-1.572196203777441070e+00
3.494560965728921609e+00,-5.078789887453385443e-01
3.184033019389064911e+00,5.797928507154168631e-01
3.327610211198081647e+00,7.333308670789792094e-01
2.603432365925523406e+00,-8.065896276189979952e-01
1.322277631689872557e+00,-8.245970901659730457e-01
3.503139519898375465e+00,-2.170170689641992112e+00
-8.581508062625107236e-01,-1.720756492081312095e+00
-1.294405372088063277e+00,-1.660178151300734761e+00
-1.294405372088063277e+00,-1.660178151300734761e+00
2.521458179603450755e-01,2.944824948706892265e-01
2.363925080613312524e+00,3.319780940734740615e-01
2.411721281882963197e+00,-8.582538064886306994e-01
-2.677435458946941793e-01,9.690652602168530194e-01
-4.399384211923640375e-02,1.569362270454989439e+00
3.197854665769749027e-02,1.807801746829685641e+00
-2.640384607800699140e-02,1.901159834679183369e+00
-9.415135592151351318e-01,-1.074415314423742718e+00
2.962503369273087994e+00,-1.352577043650306621e+00
4.528186935235055444e+00,-2.203095291053664084e+00
4.961063195033911910e+00,-1.994577579994612382e+00
4.978209993262284527e+00,-1.984243727270798230e+00
4.980221224893496057e+00,-1.713980940451579338e+00
-2.540514567983857219e+00,4.570606611418071008e-01
-3.973647847758919216e+00,6.116000784629379572e-01
-3.190241258716087103e+00,-8.424381929205578823e-01
-3.033756773264750795e+00,-9.673090300813248499e-01
-3.278115063147070796e+00,-9.133255704283816945e-01
-3.404147414330436217e+00,-9.746044846949628582e-01
-2.880315204635706561e+00,-4.651270888071722398e-01
-2.679838320977742327e+00,-9.778793953161779573e-01
-2.695870582977549557e+00,-1.227615564754011679e+00
-2.695870582977549557e+00,-1.227615564754011679e+00
-4.204106463576598784e+00,-1.189547360157019451e-01
-3.913516554429529393e+00,2.154844168462121345e+00
-9.506426339811842041e-01,2.177814832738806050e+00
-9.409016516793687890e-01,2.180119949698142268e+00
-9.409016516793687890e-01,2.180119949698142268e+00
-9.399234755219125770e-01,2.140091859838482602e+00
2.292147832894809945e+00,-1.278674206417002246e+00
3.546250470472319449e+00,-3.150213261643509677e-01
3.583118622955459465e+00,-4.187757269430192331e-01
2.192202255711744208e+00,5.788758371536766312e-01
-6.979648596738794453e-01,1.425130769508528017e-01
-2.593055267594206903e+00,-2.814808518754997602e-01
-3.522752453059509126e+00,-8.133232934154984717e-01
-3.479115284665172059e+00,-8.545908151358815319e-01
-3.870563576603035294e+00,-7.703963059340923625e-01
-3.448417422451139913e+00,-8.960163923459937285e-01
-3.600508496722312657e+00,-9.462118306802562717e-01
-3.279309199411892806e+00,-2.565829837483838416e-01
-4.792803716284736559e+00,2.102450271378614843e+00
-4.928787039356461008e+00,2.510835985241008039e+00
-4.968534119062537613e+00,2.515670699425612167e+00
-4.994621733556273924e+00,2.530544806915835387e+00
-4.826115808122332318e+00,2.814664289228816063e+00
-4.811417924766572263e+00,2.840851593948182874e+00
-4.813517140679905992e+00,2.850639014085773137e+00
-4.813517140679905992e+00,2.850639014085773137e+00
-4.796947622929067734e+00,2.875684049224681793e+00
-4.936802662632226557e+00,2.866749467638174842e+00
-4.936835222722810279e+00,2.876759424693077882e+00
-4.936835222722810279e+00,2.876759424693077882e+00
-4.914289740763785552e+00,2.896596358600307397e+00
-4.923398577105732699e+00,2.900747189950304339e+00
-4.923398577105732699e+00,2.900747189950304339e+00
-4.923398577105732699e+00,2.900747189950304339e+00
-4.923398577105732699e+00,2.900747189950304339e+00
-4.930257974863160975e+00,2.893456856432152779e+00
-4.950206374337632553e+00,2.633962223676202807e+00
-4.950206374337632553e+00,2.633962223676202807e+00
-4.969480461317804298e+00,2.639376166110583011e+00
-4.989396366547203421e+00,2.582714295921613612e+00
-4.993941332991031601e+00,2.573795575137499902e+00
-4.993941332991031601e+00,2.573795575137499902e+00
1.328372908605354397e+00,-1.305176424595775320e+00
4.393866675608836481e+00,-1.952687964569732149e+00
4.410938434989771118e+00,-1.884729376067144857e+00
1.611870172388409461e+00,1.580437481114039810e+00
1.611870172388409461e+00,1.580437481114039810e+00
1.577633290855410930e+00,1.601199001995310400e+00
4.585367597079210711e-01,1.668545287694931378e+00
-3.841327406066876726e+00,2.127837153319425134e+00
-4.991114659835146128e+00,1.634259434181046799e+00
-4.999138456898561067e+00,1.595031593466916808e+00
-4.084978507132960956e+00,1.706417987763495958e+00
-2.589633277538156086e+00,1.987434686166322573e+00
4.199123115469483025e-01,1.610705703092346619e+00
5.414284321136059175e-01,1.715037430505237159e+00
5.139020937824156920e-01,1.811278433919202513e+00
1.246998814003011047e+00,4.666007658971873528e-01
1.504204723957690337e+00,9.306134421350156227e-01
1.764484349001878227e+00,1.149898790596411091e+00
1.604326589904445655e+00,1.301049171326103648e+00
6.280866655274202071e-01,1.204720073444169204e+00
9.637057155721009405e-01,2.829372691494081993e-01
2.491293596729286186e+00,7.297471389673837461e-01
-1.394337514344834439e-01,-1.599212033982046810e+00
-1.873164420447138989e-01,-1.741522664400289244e+00
-3.100137635772719946e+00,9.498909476777961380e-02
-3.369138279802340818e+00,1.627639550240314592e-02
-4.150257201988105216e+00,6.097213503632205045e-01
-3.806553867630324994e+00,1.026916860788732677e+00
-2.210537426942885020e+00,1.884467770342326265e+00
-1.901351898519178185e+00,2.049239360745424676e+00
-1.899242501298588293e+00,2.309491072582454230e+00
-1.848688632562611733e+00,2.358010358185708810e+00
-1.848688632562611733e+00,2.358010358185708810e+00
-1.887164064854052192e+00,2.369093945889822805e+00
-1.887164064854052192e+00,2.369093945889822805e+00
-1.355674746771194261e+00,7.419872841202703739e-01
-1.782356282021829719e+00,1.000913045794037393e-01
-3.077594329492170822e+00,-1.064392570496062618e+00
-3.901409581664238235e+00,-3.643463333373215818e-01
-4.376146960364353689e+00,-4.384132853989308742e-01
-8.058650319201596801e-01,1.762575558288627775e+00
-8.247663127561654095e-01,1.797873524082231889e+00
-1.296414457713190194e+00,8.810458334513759926e-01
-2.994514509344215369e+00,-1.981430059698510160e-01
-9.232904130221415429e-01,-2.574170700776834408e-01
-7.927371692388617275e-01,-1.652724110978529337e+00
-1.106349619345989410e+00,-1.717934069941228659e+00
-2.530910650796238670e-01,7.620052963061068052e-01
-1.888584322612258948e-01,1.540139472729339376e+00
1.635261437947496121e+00,7.650012424691229329e-01
-2.585644599913159425e+00,-1.100104722607997854e+00
-2.555202468234877067e+00,-1.174172906361308222e+00
-2.409674049712598798e+00,-1.339455769345487157e+00
-2.426816660826212502e+00,-1.349796566500901074e+00
-4.874565302808802514e+00,7.620078428488485933e-02
-4.804816436424272474e+00,-6.797401427783583694e-02
-4.931522644019068480e+00,-3.831954202441394119e-02
-4.998660673906716312e+00,8.469161121505212886e-02
-4.998660673906716312e+00,8.469161121505212886e-02
-4.998660673906716312e+00,8.469161121505212886e-02
-4.998660673906716312e+00,8.469161121505212886e-02
-1.205700230335921663e+00,1.128380870556241033e+00
-1.256838346795853489e+00,7.716674248270687375e-01
-1.337164758125461761e+00,6.963553806948905578e-01
-4.102294735442355567e-01,-3.006881160523576790e-01
3.289281904796490519e+00,9.459398366438923622e-01
2.479780671154931948e+00,-3.423673833878669859e-01
1.626391074537579140e+00,-1.589922290322662413e+00
1.257336521565153742e+00,-2.068840841185968227e-01
2.052568196610075280e+00,-1.299475983138707491e+00
2.235341944525179869e+00,-1.525002499783395526e+00
3.112590414656165372e+00,-2.818360338159409118e-01
1.877347771325861281e+00,-8.540950383812009328e-01
-4.334004593533149041e+00,1.245318136504855122e+00
-4.431460372973530681e+00,2.452602265953013116e+00
-4.478243106034374144e+00,2.605777501516357120e+00
-4.065456946449395481e+00,2.759385339957153960e+00
-3.769210756837728216e+00,1.535481202075144047e-01
-8.595151580665234547e-01,5.946656645300560928e-01
-1.741147621084139452e+00,1.785258617695014483e+00
-1.299418518623012275e+00,6.359954864678527553e-01
-1.369759734302793186e+00,4.062837401260975256e-01
-3.062690394110569869e+00,1.181213010278235220e+00
-1.771622761310788441e+00,2.227283679675367445e+00
-1.741735657731630971e+00,1.797892114224700633e+00
-1.422369999527094198e+00,2.143359970825410965e+00
-2.277367809253830089e+00,2.427263437881625130e+00
-3.622487209066920233e+00,-5.458731088666191056e-01
-3.914373716797226788e+00,-6.730189299485817012e-02
-3.527356343600844379e+00,3.654698290381969694e-01
-3.872795879048751999e+00,-4.774003952348399582e-01
-3.920625728850625435e+00,-5.286070372606040957e-01
-3.955395817724052687e+00,1.202775598555730241e+00
-3.809544331812005691e+00,2.324464049004980382e+00
-4.033434983508530358e+00,2.749592815622412534e+00
-4.118673565577079643e+00,2.399458593578933652e+00
-4.157574955378848358e+00,2.408939452079030819e+00
-4.626772961382875415e+00,2.443518271413279042e+00
-4.019996843826064037e+00,2.704851873744213542e+00
-4.079435074465316724e+00,2.741958631324195039e+00
-1.737866992551642564e+00,2.583221747078634500e-01
-6.942045124369469189e-01,-5.842721651688239648e-01
-6.223337414134966217e-02,-1.498154204381727528e+00
-4.090562126722495861e+00,4.950964627871941026e-01
-4.735539198908837122e+00,2.479968744412836545e-01
-1.352084893080721439e+00,-1.597111926480057065e+00
3.457293532159027016e-01,-2.028459796345618127e+00
1.618916026247301798e-01,-1.979715669497775554e+00
3.812190677281346307e-01,-1.507659448974977501e+00
-3.624060188929570936e-01,-1.830824888766206193e+00
-3.888624934349956819e-01,-1.895708397259743938e+00
-3.888624934349956819e-01,-1.895708397259743938e+00
-3.888624934349956819e-01,-1.895708397259743938e+00
-3.812651807123829673e-01,-1.902226152992764874e+00
2.347956417719256450e+00,-5.116490084389209159e-01
3.193659512468584705e+00,-1.460815443102032152e+00
3.983471326107265398e+00,-1.421478770183467022e+00
4.192684681878989572e+00,-7.842747837987448234e-01
4.488816630031070787e+00,-2.541275690791429120e+00
4.878444824998473983e+00,-1.740103768443417298e+00
4.985285560563815999e+00,-1.559069545986785155e+00
4.985285560563815999e+00,-1.559069545986785155e+00
4.987208173532332367e+00,-1.568893183794328516e+00
4.987208173532332367e+00,-1.568893183794328516e+00
4.997213026794272039e+00,-1.568571918160371004e+00
-4.121996006441390747e+00,1.462042451444318880e+00
-4.542370397368906687e+00,1.468263493061509717e+00
-4.993461828393848556e+00,1.275656530265581345e+00
-4.993461828393848556e+00,1.275656530265581345e+00
-4.517296482662347401e+00,2.794350165581623635e+00
-4.632972677948229645e+00,2.715240894805813099e+00
-4.673602096398942862e+00,2.784248644964681940e+00
-4.674073903801834184e+00,2.814274968438911895e+00
-4.913202575805192041e+00,2.187683692786467571e+00
-4.935579228613739211e+00,2.446980218948743957e+00
-4.995583881046081309e+00,2.449559463196941955e+00
-4.995583881046081309e+00,2.449559463196941955e+00
-4.636558286021127628e+00,2.737872587706454031e+00
-4.833998490812294158e+00,2.665722064432933358e+00
-4.706681134955711165e+00,2.857545550506857435e+00
-4.932602859973722609e+00,1.933820978310467176e+00
2.683691307692956940e-01,2.541772346248478698e-01
3.929077711499174619e+00,4.012966671281588127e-01
4.357586628792941674e+00,5.031195003979733738e-01
4.357586628792941674e+00,5.031195003979733738e-01
4.136494491886359093e+00,2.185534161273248732e-01
4.437455490007613079e+00,2.941508122117105217e-01
4.923785628032741890e+00,-8.041967296053902370e-01
4.923785628032741890e+00,-8.041967296053902370e-01
4.413323165108719692e+00,-8.112006775808916492e-01
4.582624598449799969e+00,-1.021873513182970594e+00
4.871006075088432752e+00,-6.758363298590746027e-01
4.907807140306633897e+00,-6.600601958201619546e-01
4.737842185759371993e+00,-2.163680748736629411e-02
3.869051757886845966e+00,-1.577255498017450686e+00
4.578303794678572736e+00,2.305332214351374365e-01
-3.338599727720532151e+00,1.366583657377411276e+00
-4.181362145316085410e+00,-1.462435958723051765e-01
-4.260872367287831253e+00,4.209092431189137562e-03
-2.961659707083058368e+00,-8.621170436805063453e-01
-2.629799898798761859e+00,-2.793064259466173649e-01
-3.295593394515741181e-01,7.560742990852555856e-01
-3.771392989772645032e-01,7.405451342156890160e-01
2.833908875391466520e-01,1.621523855608352882e+00
7.034103767688040243e-01,1.715619467130800047e+00
-9.408317593394455169e-02,1.861969063390007229e+00
-6.637432943788159623e-01,-1.117087285342411640e+00
3.243271867964917732e+00,-5.096464312633693927e-01
4.817318593123346204e+00,-1.182204154458238898e+00
4.767701824463899563e+00,-1.095266209302829363e+00
4.784877260768054086e+00,-1.084980024909969032e+00
4.814907282066578809e+00,-1.084957124808307638e+00
4.578688269757271279e+00,-1.420571908744976186e+00
4.304087036444271597e+00,-2.043404431751678629e+00
4.494786478284260589e+00,-2.495305575967444511e+00
-4.437249959923259546e+00,1.982257124377135860e-01
-4.386394740777789458e+00,1.662732868633660654e-01
-4.636782108475205888e+00,-3.014539947041783852e-01
-4.706397998601336674e+00,-2.618756285481761981e-01
-4.979879762402594778e+00,1.671436010416954554e-02
-4.477601868381531958e+00,2.656020038989863608e-01
-4.407816095464039741e+00,1.440733867884211872e-01
-4.427610150015821588e+00,1.470728210689307425e-01
-4.394078862951952935e+00,7.146290264179455676e-04
1.887456839629928496e+00,2.450596521805325778e-01
2.750455325353216907e+00,6.846763667363658934e-02
3.937087189240515706e+00,-3.565380001854846770e-02
4.127102566287759622e+00,-2.259783943490842884e+00
4.287347408259186032e+00,-2.005811777728523371e+00
4.890838076897633613e+00,-1.912836885114538532e+00
4.903058330212399341e+00,-1.928694583892260450e+00
4.303579747900837305e+00,9.655675939340868652e-02
4.531087942546101033e+00,3.496803826138253912e-01
4.579485045069621840e+00,3.369238949569366426e-01
4.952312029621080747e+00,-3.147099971504967453e-01
4.361067438835586785e+00,-2.164458179941910032e+00
3.900824910617082253e+00,-2.580807516387356060e+00
4.061579496404956302e+00,-2.745622327797113904e+00
4.021994318364392917e+00,-2.751640507414315096e+00
2.722148640536986353e+00,-1.255427357246654108e+00
2.642747027570516938e+00,-2.373733197382617455e+00
3.092488289103130672e+00,-2.348466500208929109e+00
3.061898392991541762e+00,-2.526031011262361403e+00
3.028792276345238399e+00,-2.587786980692254435e+00
3.028792276345238399e+00,-2.587786980692254435e+00
3.028792276345238399e+00,-2.587786980692254435e+00
4.060759495869573854e+00,3.705177513737059058e-01
4.068161522545278963e+00,3.772564679794586096e-01
7.817163464700667141e-01,-5.072958656615988993e-01
3.880252223621476482e-01,-1.394872299140402561e+00
1.696974105023339563e+00,-4.207703517442800134e-01
1.504591811217556030e+00,-3.653702326990521665e-01
1.596140792293899269e+00,-3.248879636923202030e-01
-2.312347859113927484e+00,5.894560451561698944e-01
-2.367487618136369321e+00,8.129858326271283131e-01
-3.396312936329406007e+00,1.205340391019220414e+00
-2.308304228235595446e+00,1.919218621448260054e+00
4.367265904466428594e+00,-2.700370665825484018e+00
4.452435129352370069e+00,-2.601983400897483811e+00
4.507152898455097478e+00,-2.660453777756647931e+00
4.294336069277212786e+00,-2.748288600751493060e+00
4.297962743346487535e+00,-2.767977390373947078e+00
3.171886156568768378e+00,1.772435398706271314e-01
4.110223327255308590e+00,-1.454014493508296146e+00
3.618977677428251383e+00,-1.679540074083653467e+00
