-8.922024420953554857e-01,5.997719494457541600e+00,9.862894846036313057e-01,3.144068613264338063e-01
-8.950281679295117865e-01,5.988988948383304312e+00,9.684150521183775284e-01,3.367250199801044008e-01
-8.913222781627470059e-01,5.989953467928015307e+00,9.785800999423652780e-01,3.535419485766853609e-01
-8.913222781627470059e-01,5.989953467928015307e+00,9.785800999423652780e-01,3.535419485766853609e-01
-6.611886420473107595e-01,5.989023598138325077e+00,9.554108028824329635e-01,4.490721338299534238e-01
-6.780263091830930344e-01,5.988707206628290258e+00,9.793045341835846518e-01,4.421957125259722843e-01
-6.428972419396074001e-01,5.990278142373176351e+00,9.919643212277993172e-01,4.278285487873894066e-01
2.890940418566040337e-01,5.328723777637258685e+00,-4.567740729941727196e-01,5.853929645369237988e-02
3.382436736543609768e-01,4.906511284332239597e+00,-2.120291705531046345e-01,5.987278136841336917e-02
1.969835790725799063e-02,4.500595131250954672e+00,-4.246675333320933388e-01,7.203746690433658617e-03
-3.159300988494524037e-02,4.451440266867331630e+00,-6.496469873074258716e-01,2.662068512606435844e-01
8.384606706095296125e-02,4.204535313657843609e+00,-3.528036812556062940e-01,3.438761516306523269e-01
1.662769869928468203e-01,4.780435774558990047e+00,-7.875049756681253843e-01,1.980151486097969094e-01
4.175671491978060201e-01,4.624003441802740255e+00,-7.152593419848539691e-01,4.577904913618501270e-01
4.828383651814497357e-01,4.780335768981469613e+00,-7.030472792350506150e-01,3.518147510884533924e-01
7.309582625638302300e-01,4.653257064845609747e+00,-8.133296454641306683e-01,-9.797341588004571111e-02
5.176899815447870701e-01,4.836556497781466568e+00,-6.794577182945029659e-01,-3.652428871739202276e-01
3.655133399231823010e-01,5.166957166313143723e+00,-6.198871685719449243e-01,-4.013431480127027107e-01
4.445732702062387132e-01,5.395624021171009588e+00,-8.727985163640492594e-01,-4.169064080068140554e-01
2.001945349996159806e-01,4.309204907503660920e+00,-1.933080515783146547e-01,4.414290520837690912e-01
1.985972979700937058e-01,4.315228967018721384e+00,-2.027090585709198090e-01,4.579693607253126908e-01
-7.176072468189638176e-01,3.456860239053691330e+00,-3.228350792942248360e-01,4.690177661805676745e-01
-7.176072468189638176e-01,3.456860239053691330e+00,-3.228350792942248360e-01,4.690177661805676745e-01
-1.741677152915320770e-01,1.604683856410374920e+00,-5.912734829720585061e-01,1.678028846997753898e-01
-3.969624889931453460e-01,1.535013056338421666e+00,-4.095677294379949096e-01,3.360973730949027294e-01
7.741999440799568477e-02,1.403238080098054841e+00,-8.627409369447019971e-02,4.971040746852799508e-01
-4.790639457937772572e-01,8.321132647606384047e-01,-6.003406280239422799e-01,4.324095695065914846e-01
-2.932328519056400795e-01,6.932769494465488291e-01,-9.388276823707020213e-01,4.250270829850814613e-01
-3.080289849032367688e-01,7.039791014401755032e-01,-9.458963965047033629e-01,4.291951608534179119e-01
-2.773786073393913476e-01,6.415723227162095643e-01,-8.439696999889706452e-01,4.705563459133990101e-01
-2.679351847237831930e-01,6.830354898504114036e-01,-8.317027352693896480e-01,4.939263400744025034e-01
-2.714780350358276251e-01,6.866296253981467590e-01,-8.391626307277996188e-01,4.982944817251559466e-01
-2.754752418501917877e-01,6.778784612754319427e-01,-8.364634105491852711e-01,4.988894397139011505e-01
-2.834013604243192930e-01,6.849211797393520706e-01,-8.534439373386185634e-01,4.986902600408180120e-01
-2.825364125143532412e-01,6.940727777939583731e-01,-8.573734785412482351e-01,4.991993027672245731e-01
-5.320244838706389423e-02,8.554171771476983821e-01,-9.228630175871996855e-01,3.835380445375394798e-01
-1.846691515458162569e-02,8.333784850433371139e-01,-9.385626599886048860e-01,4.243849639350938951e-01
-2.835120069320044012e-01,8.695057760304395478e-01,-9.661699160270257325e-01,4.513993411558407942e-01
-3.000910082116718391e-01,8.326863731092842835e-01,-9.832519968892713402e-01,3.843882224952323567e-01
-3.321633190313276751e-01,8.423603486781852112e-01,-9.755044945988853300e-01,3.351442574024600662e-01
1.254502570403704942e-01,1.231019595570312042e+00,-2.196831459998629388e-01,2.300132901740459535e-01
1.826436607389449462e-01,1.517926574984041599e+00,-8.005632359628803152e-02,-8.275380930023681914e-02
1.959398661522028795e-01,1.534706671270345213e+00,-7.859203218092165877e-02,-1.037608996386492899e-01
-2.280474526305394933e-01,9.851230776970785197e-01,-6.269597933578001381e-02,-1.982141402019721999e-01
-2.585308208922819651e-01,9.850935327208540926e-01,-8.168093494874906213e-03,-2.483169572671495851e-01
8.979916545506466674e-02,8.988116169356464846e-01,-1.366035454952949091e-01,-4.005098981756588516e-01
-9.370085754529347555e-02,8.019746636116533711e-01,-2.765864661932498914e-01,-4.718578554933233749e-01
-5.144638892785123874e-01,7.369197988231462881e-01,6.036716185836082937e-02,1.717791934441148527e-02
-5.217114379384196754e-01,7.997021442946226077e-01,1.058313272271199645e-01,-2.815511646045322502e-02
-5.109696072043298232e-01,-4.731242526767873713e-01,9.158899345498615618e-01,-3.443084862762302301e-01
-5.583953765454510165e-01,6.593964718246569934e-02,7.054453857418588880e-01,1.316123999020797908e-01
-1.036040700017323513e+00,-3.369008915562692330e-01,4.171684886762229150e-01,-4.949348481060322769e-04
5.044855471860780760e-01,-5.155856333528403557e-01,-1.193749092120642841e-01,1.863873952760035368e-01
4.595509258000021191e-01,-5.950430736227818596e-01,4.435380583727246973e-02,1.160992524983486263e-01
-2.347566746232043755e-01,-5.537383091514651579e-01,-2.041506744425240216e-01,4.255476622060253566e-01
1.027138169430934056e+00,-8.027000596587157144e-01,-2.540571903959586431e-01,4.826079125670945658e-02
1.027138169430934056e+00,-8.027000596587157144e-01,-2.540571903959586431e-01,4.826079125670945658e-02
1.128900571048106150e+00,-7.253350685509869500e-01,-2.181294928767901764e-01,-2.183442904460786149e-02
1.046295823467551234e+00,-6.668307757712842454e-01,-8.144748953076080822e-02,-2.727687156247809996e-02
1.041379819677744845e+00,-6.977016471944638143e-01,-1.592686654893364639e-02,-1.229780388806329533e-01
1.009722972778219541e+00,-7.212021189210519045e-01,4.568949557346838053e-03,-2.452864366414980180e-01
1.021284082448360664e+00,-7.090302167925959242e-01,1.546139391148040193e-02,-2.447021427391139481e-01
9.217462663753558383e-01,-6.950227177379431076e-01,-1.000888134971476551e-01,-2.915576612188165440e-01
7.221764997640796047e-01,-8.497883667368758553e-01,-2.827127780815068547e-01,-4.515993985711828085e-01
8.489621678161919371e-01,-9.487967267797287052e-01,-9.030818776022727645e-01,-2.340259749419382196e-02
8.107200386682653637e-01,-8.972422396966055480e-01,-9.511777250446394882e-01,1.761798527922030927e-02
8.105028027959059189e-01,-8.985382575510967307e-01,-9.594424624905831811e-01,1.212548478793971582e-02
8.504056566746965862e-01,-9.391342768519298501e-01,-9.813501698388182870e-01,-3.976475565889568686e-02
8.374696045197217442e-01,-9.330101481409486253e-01,-9.979398042293083915e-01,-6.030107316154154073e-02
8.374696045197217442e-01,-9.330101481409486253e-01,-9.979398042293083915e-01,-6.030107316154154073e-02
8.374696045197217442e-01,-9.330101481409486253e-01,-9.979398042293083915e-01,-6.030107316154154073e-02
8.374696045197217442e-01,-9.330101481409486253e-01,-9.979398042293083915e-01,-6.030107316154154073e-02
8.374696045197217442e-01,-9.330101481409486253e-01,-9.979398042293083915e-01,-6.030107316154154073e-02
5.376089232698798570e-01,-8.810674787684753539e-01,-9.484309224346252343e-01,4.667470454695237247e-01
5.375544148155784185e-01,-8.803748100173817148e-01,-9.783524968298273894e-01,4.642936135575770340e-01
-9.783156637808954059e-02,-2.882763041617718569e-01,7.601487388004521950e-01,-1.667362440996822404e-02
-6.566624742910411039e-02,-6.439860786481860222e-02,8.312662964545389777e-01,6.339915561739019323e-02
-1.883109524195477058e-01,1.163837418684526004e-01,8.456766597247888928e-01,-7.732668729670334751e-02
3.299453379639181727e-01,3.635689580330627724e-01,3.410256766019168495e-01,1.251266318172755687e-01
-1.637995914595322122e-01,1.580770659147097135e+00,3.481270626528933376e-01,-2.324908873250990937e-01
-2.429915280339079997e-01,1.508336601214024020e+00,4.134450894857109038e-01,-4.604182943527621585e-01
-2.391537565018363731e-01,1.497091051636416204e+00,4.159247625518700531e-01,-4.985740953829876920e-01
-5.534495222441015994e-01,1.577242817206635728e+00,8.208825414671117038e-02,-3.145963718141720489e-01
-5.555334446649338176e-01,1.570025436437163080e+00,8.731644213456753179e-02,-3.324018185689725513e-01
-3.323826670245538795e-01,1.348181100602467986e+00,6.070536366749543777e-01,3.054172749123387209e-01
-2.507203547038124869e-01,1.357692944090179932e+00,6.897266005103592779e-01,3.831683617797446706e-01
-2.466524070140961589e-01,1.362851858889477130e+00,7.535867958422598489e-01,4.112490948806336033e-01
-4.772312935981015691e-01,6.582806371879476037e-01,4.798825088461234900e-01,-9.950386715723286146e-02
-6.083760570252563227e-01,7.287120201943686482e-01,2.864124206508142367e-01,-4.661066192779812489e-01
-6.079279723985350214e-01,7.346253310215206112e-01,2.852886984573593243e-01,-4.740922015398592593e-01
-5.950566296956266710e-01,7.667455804797088659e-01,2.719761779446315808e-01,-4.892117159425859452e-01
-6.119809894665340089e-01,7.711485509126595472e-01,3.931075060876126903e-01,-1.823900928842133728e-01
-8.074736493916692126e-01,9.448328313664564604e-01,8.862681886194427872e-01,1.709955893214502587e-01
-1.416861340519504076e+00,-5.117167940968287976e-01,9.998895461880475954e-01,5.575481734816756241e-03
-1.362748371356968580e+00,-1.290233408687499472e-01,9.544323929583250488e-01,3.359875517121926336e-01
-1.473515588062111137e+00,-1.981588041662305233e-01,6.365981856696771857e-01,2.946485476677090931e-02
-1.473515588062111137e+00,-1.981588041662305233e-01,6.365981856696771857e-01,2.946485476677090931e-02
-1.471054881926570079e+00,-1.899615671408255713e-01,6.179728371939369191e-01,1.068771654818833905e-01
-1.465413053804429877e+00,-4.816030828803063990e-02,5.727416928868183099e-01,-1.138958721071486879e-02
-1.461363893663631952e+00,1.680927091572813614e-01,8.174932082966753777e-01,8.424764254584451995e-02
-1.405091712410348803e+00,-6.420113165743746020e-01,9.642197423851804894e-01,-7.715109639182221590e-02
-1.473374372509813179e+00,-8.500154376615484120e-01,9.832669214486746689e-01,-1.742301463506309711e-01
-1.464455055217812385e+00,-8.350958759392622666e-01,9.945997805864761343e-01,-1.959377824362752152e-01
-1.480147042300807625e+00,-8.248772161807593761e-01,9.993948549070219567e-01,-2.011482524716470266e-01
-1.233686909717965019e+00,-6.089139474120266460e-01,8.627998755403966102e-01,-3.635173939701609180e-01
-1.061988595118233292e+00,-5.990282077977406860e-01,9.594244378110166060e-01,-3.976608419814761097e-01
-1.061988595118233292e+00,-5.990282077977406860e-01,9.594244378110166060e-01,-3.976608419814761097e-01
-1.067027161085418063e+00,-6.002680983652004532e-01,9.681157896018792730e-01,-3.693882645958356803e-01
-1.059496547176730363e+00,-6.062210795851334932e-01,9.657345195023724349e-01,-3.709315474173240368e-01
-1.221257067528498608e+00,-5.779210787358315393e-01,8.272049033650358263e-01,-4.536850873546683371e-01
-1.206962237632243529e+00,-5.771822440735664417e-01,8.227177433833227083e-01,-4.669432379979322478e-01
-1.213961952248840070e+00,-6.014346139700146310e-01,8.536858537962084270e-01,-4.695904050790553619e-01
-1.271441334623338637e+00,-6.000348581520388302e-01,9.126620254259952825e-01,-4.330911338831712754e-01
-1.344730632912201740e+00,-7.132568245023160891e-01,9.951645230170366174e-01,-4.960251453482577011e-01
-1.344730632912201740e+00,-7.132568245023160891e-01,9.951645230170366174e-01,-4.960251453482577011e-01
-1.350322460150308324e+00,-7.137183475954205214e-01,9.871384288395359530e-01,-4.980989286609716626e-01
-1.337438030192982463e+00,-7.043788198915315046e-01,9.960523928247561054e-01,-4.898462239761272596e-01
-1.358291128170738826e+00,-7.086431511336039879e-01,9.294015710370224781e-01,-4.860453742774032415e-01
-1.307199419892475234e+00,-7.146784072492616824e-01,9.586986482373275331e-01,-4.961500816341067877e-01
-1.301261576193075697e+00,-7.709361104904517425e-01,9.020454195733765834e-01,-4.978947150654678966e-01
-1.301261576193075697e+00,-7.709361104904517425e-01,9.020454195733765834e-01,-4.978947150654678966e-01
-1.301261576193075697e+00,-7.709361104904517425e-01,9.020454195733765834e-01,-4.978947150654678966e-01
-1.318743632324112180e+00,-7.886630140304411452e-01,9.675260389859062782e-01,-4.963987854911997011e-01
-1.333976855527888805e+00,-7.826275678683513037e-01,9.563252833326290059e-01,-4.990192005052803692e-01
1.870608913831179443e+00,-4.304455856186830687e+00,-8.567697170807391238e-01,-4.930107099114224289e-01
1.870608913831179443e+00,-4.304455856186830687e+00,-8.567697170807391238e-01,-4.930107099114224289e-01
2.073291030551301706e+00,-4.262963164175983088e+00,-9.657283477665611349e-01,-3.574660609481404849e-01
2.079412091700383769e+00,-4.252003440926796607e+00,-9.808069086674401360e-01,-3.534841921066377846e-01
1.994722648304851687e+00,-4.237523733498521850e+00,-9.662643058770100657e-01,-2.861730837909454150e-01
1.929016041718237817e+00,-4.203114125261618206e+00,-9.775246474838373834e-01,-2.362927294298058367e-01
1.919840805126030059e+00,-4.189956405024653385e+00,-9.843294557768768049e-01,-2.723425397225907596e-01
1.932382574892092642e+00,-4.217038656387941842e+00,-9.874143143877526230e-01,-2.711007574606227322e-01
1.894531311118996753e+00,-4.021268844138586651e+00,-8.732461974615959299e-01,-9.368724005851478132e-02
1.876238769211862500e+00,-3.999586714902368723e+00,-8.720813315679407651e-01,-5.246929760838753287e-02
1.974102216203330151e+00,-3.837914040758412693e+00,-8.387103495518820617e-01,-1.382562559062255059e-01
1.843441955050739489e+00,-4.063621298427333883e+00,-8.249777556705790715e-01,-4.008771939608450907e-01
1.811926465883760162e+00,-4.090549101073097660e+00,-8.316395068781459177e-01,-4.281223030283055064e-01
1.739496511115810939e+00,-4.043185175900287476e+00,-9.564594739022956871e-01,-4.789338467871360749e-01
1.761901990200512857e+00,-4.030327133163351228e+00,-9.662436813937262947e-01,-4.671551698101049088e-01
1.761901990200512857e+00,-4.030327133163351228e+00,-9.662436813937262947e-01,-4.671551698101049088e-01
1.770808093840742004e+00,-4.032932233593925275e+00,-9.698828911364908434e-01,-4.680777870356045978e-01
1.766246356532063855e+00,-3.864234568728059038e+00,-9.883139099425710672e-01,-4.076999492384245083e-01
1.766246356532063855e+00,-3.864234568728059038e+00,-9.883139099425710672e-01,-4.076999492384245083e-01
1.766246356532063855e+00,-3.864234568728059038e+00,-9.883139099425710672e-01,-4.076999492384245083e-01
1.836426633998143432e+00,-3.789625306890399781e+00,-7.691400736736149213e-01,-4.717015425645705307e-01
1.841201121172795219e+00,-3.775551685547589909e+00,-7.597069924831350018e-01,-4.812386089570259706e-01
1.841201121172795219e+00,-3.775551685547589909e+00,-7.597069924831350018e-01,-4.812386089570259706e-01
1.848915859365313663e+00,-3.779609717584423656e+00,-7.611786858188108740e-01,-4.859343101544145171e-01
1.841869748328087253e+00,-3.780094323987750027e+00,-7.639660636735323695e-01,-4.924572160237675189e-01
1.962465428351773955e+00,-3.870353436386433366e+00,-9.609823975602012069e-01,-3.059444082722242442e-01
-3.413544259061764841e-01,-5.500620984231742838e+00,9.225125157024915978e-01,3.370404037198346803e-01
-3.366442231462639656e-01,-5.491201258580943545e+00,9.060901051122914884e-01,2.286724031961946679e-01
-3.925146495183839401e-01,-5.545453053587847236e+00,7.558488443147660663e-01,5.814916495523020368e-02
-2.387305666364699375e-01,-5.314792416738689518e+00,5.588879643006795517e-01,7.171697493197159989e-02
-2.609378836163961379e-01,-5.194144996032324713e+00,8.424605558965225782e-01,4.290536390529141320e-02
-3.598306130711362849e-01,-5.414841866187314778e+00,9.963404708880198024e-01,-3.174526899445593298e-01
-3.598306130711362849e-01,-5.414841866187314778e+00,9.963404708880198024e-01,-3.174526899445593298e-01
-3.506910731959508309e-01,-5.414157397118078308e+00,9.994472394185419661e-01,-3.148936661733896525e-01
-3.506910731959508309e-01,-5.414157397118078308e+00,9.994472394185419661e-01,-3.148936661733896525e-01
-3.627589415965079556e-01,-5.545369994457772123e+00,5.276867250460262060e-01,-2.891923200565115204e-01
-1.990108166286356506e-01,-5.413471810712442434e+00,6.406697495151578714e-01,-2.619961823401865120e-01
