-2.215592090092733280e+00,-8.549884926259407880e-01
-3.644055435336817084e+00,1.797885399567172415e+00
-3.972020322090169309e+00,2.135200529144199777e+00
-4.606160817079458347e+00,2.226229442436572725e+00
-4.587272167267444800e+00,2.232864207683445734e+00
-4.585572567252582665e+00,2.242728874945445927e+00
-4.612086929317042561e+00,2.228629537800769889e+00
-4.622305473298990108e+00,2.179633733195665890e+00
-4.540718229244623316e+00,2.293575738119712160e+00
-3.993718276568152259e+00,2.231150098487803213e+00
-4.249229517705452430e+00,2.346350103550602029e+00
-4.484278644164661820e+00,2.479758975604628102e+00
-4.561131818806190452e+00,2.339242547917162351e+00
-4.892685901291535799e+00,2.766157019861087196e+00
-4.464178833343099839e+00,1.828390162018933562e+00
-4.768143815073747405e+00,2.213339783584001630e+00
-4.889320912158836130e+00,2.066750494798593962e+00
-4.908396201045431617e+00,2.072827875442830869e+00
-4.938431162799061802e+00,1.998593649521831050e+00
3.192202050384365108e-01,4.695633107744727752e-01
-1.603339576804199362e+00,2.193946296395740791e+00
-1.586261703088847064e+00,2.302723971393063174e+00
-1.569167798599754082e+00,2.313145086060878874e+00
-1.881425669737918138e+00,1.974738736298169872e+00
-2.119097131969073011e+00,2.204151907622420303e+00
-2.978602258968609640e+00,2.534827396964081547e+00
-2.948815967217005785e+00,2.538645711683015449e+00
2.989401503254920378e+00,4.758882013263030508e-01
3.323152683055763390e+00,6.364632966238952250e-01
3.279445235745217069e+00,7.152407260185915661e-01
5.091506187337482281e-01,-1.697505840780396458e+00
6.545215877265362359e-01,-2.091993624216817782e+00
6.778769846202126192e-02,2.892384885199024147e-01
1.118337301016319341e+00,1.389862526521150166e+00
1.393896095051209372e+00,-2.183318436875436586e-01
1.232895633381090095e+00,5.456691242298105093e-01
1.247369541241734936e+00,4.466209741648465292e-01
1.159853606226684208e+00,1.313083341985763930e+00
1.084813524068293678e+00,1.624489979165793629e+00
1.246876427944692889e+00,1.676388938720814403e+00
-4.309765802680967539e+00,1.017285615806783561e+00
-4.470440817356315044e+00,1.373077966157712826e+00
-4.648321184741785572e+00,1.401774171979599526e+00
1.606412198636017585e+00,-1.866308539552971268e+00
4.065836690862163039e+00,-1.744027935715473099e+00
4.827691660101399052e+00,-1.412581295508437362e+00
3.011412801063573230e+00,7.743998510301028926e-01
2.932425160418990373e+00,8.358895466339381075e-01
-2.261877983525650393e+00,3.693227348919277397e-01
-3.069428713915356433e+00,1.364080765575195864e+00
-3.069428713915356433e+00,1.364080765575195864e+00
4.698384077824476535e+00,-3.184652265964937889e-01
4.698384077824476535e+00,-3.184652265964937889e-01
-1.226218281686981548e+00,-1.419408707441120354e+00
-1.115826800452583978e+00,-1.709419413374119845e+00
-1.125508850376786052e+00,-1.711960714156348651e+00
-1.175118603770964887e+00,-1.705336525286662352e+00
-1.465766381099082416e+00,5.280832913419912789e-01
-4.284901518246435614e+00,1.026541765099357129e+00
-4.196194809217377752e+00,1.135033141031881021e+00
-4.361711953327199964e+00,1.041350787035469461e+00
-3.873371577301406798e+00,2.149753365211249267e+00
-4.136821671167659531e+00,2.587034772755138601e+00
-4.091583762444061634e+00,2.608448299422363892e+00
-7.995582016436890704e-01,-1.081409179610336224e+00
-7.995582016436890704e-01,-1.081409179610336224e+00
-1.775443964718764978e+00,-1.181262384234846863e+00
-2.685281744780037005e+00,-1.225465343295544018e+00
-2.652156529464058554e+00,-1.262985039726653103e+00
-2.657076450591716377e+00,-1.271702532284615383e+00
-2.657076450591716377e+00,-1.271702532284615383e+00
-2.666197245716159347e+00,-1.275827019731369916e+00
-7.347712904611831686e-01,-1.477649429886047860e+00
-4.994676733142655589e-01,-1.709490614522690910e+00
3.928120312960917682e-01,-9.821764447603565928e-01
4.979730154416917021e-01,8.767132130916762689e-01
7.357829872821975981e-01,1.963568545784241115e-01
7.962002878062297562e-01,4.392044148867411124e-01
-2.745820702444881078e-01,4.143371477937086156e-01
-3.068665201761304195e-01,4.765266084139440084e-01
3.457466308045386238e+00,7.432977725163415483e-01
3.368568364733049325e+00,6.482661649190732955e-01
3.368568364733049325e+00,6.482661649190732955e-01
3.786514166501854906e+00,1.760201495061139987e-01
1.978861615916277295e+00,-1.265916217339722039e+00
2.816899167582076480e+00,-1.334519290331575680e+00
3.142893668051624623e+00,-4.411910769754050499e-01
4.061389245723243668e+00,1.840558942545613696e-01
4.046010741088512219e+00,4.037384993671233602e-01
1.001807207021085944e+00,-1.705822110807404979e+00
1.216489568682370237e+00,-1.943554294580755570e+00
1.103818469337228825e+00,-2.211086864577715527e+00
1.142789261379282273e+00,-2.220278283076675852e+00
1.142789261379282273e+00,-2.220278283076675852e+00
1.142789261379282273e+00,-2.220278283076675852e+00
1.142789261379282273e+00,-2.220278283076675852e+00
1.142789261379282273e+00,-2.220278283076675852e+00
1.068597490005213757e+00,9.420146789767716022e-01
1.280192647187280208e+00,7.904795591931550458e-01
1.044774627562618186e+00,1.321188675925933920e+00
1.434247689512526902e+00,1.347935468715425023e+00
2.514930493906671671e+00,-2.173662202473633620e+00
4.570983414098968467e+00,-1.010303994321470222e+00
2.703511231466207754e+00,-5.154215469553500295e-01
2.774967529274322331e+00,-1.011181226271879452e-01
-2.406594330584378660e+00,2.239488296416547897e+00
-2.707012785818259992e+00,2.488794150066336641e+00
-2.710399679152284413e+00,2.528690688261422626e+00
-2.710399679152284413e+00,2.528690688261422626e+00
-2.729443319548994218e+00,2.522514851310627915e+00
-2.712286599094146045e+00,2.532832222334110206e+00
2.124229958965344611e+00,-2.156701810351303372e+00
2.259856770183373165e+00,-2.342743007376838715e+00
2.259965664618321046e+00,-2.372772839970553438e+00
4.459588422904434246e+00,-1.179383340996694285e+00
2.357947699670460029e+00,2.515704846326567434e-01
2.417706874498860792e+00,2.575748029325691801e-01
3.709520529373771414e+00,-1.599586478252964739e+00
3.500787975046606437e+00,-1.718523830648019279e+00
2.309283313430793960e+00,3.329310956283311196e-01
1.361068396676838432e+00,1.194656221992353995e+00
-3.039362801849527784e-01,1.045506619586165531e+00
3.013658437697830372e-01,1.880152847448483655e+00
3.313489889791387810e-01,1.881830258238717191e+00
1.776711843946291669e+00,1.290728974169917720e+00
1.328198942602488497e+00,1.574099440438317288e+00
1.215481332253617985e+00,1.657370078695378446e+00
-7.456021243063808424e-01,1.598663889989952791e+00
-6.265050361375679167e-01,1.614307637858736655e+00
-1.147542121112632207e+00,-2.564298803286566564e-01
-1.139528678393709082e+00,4.242036288285881973e-01
-9.789112187825175226e-01,8.770430305934971971e-01
-1.503809710617395767e+00,1.633731153838012817e+00
-8.484611074208668891e-01,2.127962909375154421e+00
-8.484611074208668891e-01,2.127962909375154421e+00
6.707137616434774019e-01,1.361218885089474639e+00
7.142231869001514077e-01,1.577098192360172124e+00
8.804393353872121963e-01,4.275096401753719633e-03
1.944768758509316520e-01,-1.887192016869730704e+00
1.959842854466381790e-01,-1.977269494902540448e+00
-4.177986909981290076e+00,2.771857367551763485e+00
-4.177986909981290076e+00,2.771857367551763485e+00
-4.177986909981290076e+00,2.771857367551763485e+00
-3.035777689530794188e+00,-5.402257980374089996e-01
-2.899013520268895583e+00,-1.104468097544798688e+00
-3.247413982301820212e+00,3.560536849242297297e-01
-1.362055083085466078e+00,1.140500956965461832e+00
-1.547128894057087090e+00,1.040821385492358919e+00
-8.678865936655565383e-01,-6.388488020086344754e-01
-1.811434948092102815e+00,-1.349415818999661898e+00
-1.928664893947861669e+00,-1.443235898858765021e+00
-1.934616599318574881e+00,-1.462350772773657326e+00
-1.948774604553942913e+00,-1.499804153050520172e+00
-1.952894780548241060e+00,-1.508926896616822333e+00
-1.952894780548241060e+00,-1.508926896616822333e+00
1.213340825544910739e-01,-1.781734420827234766e+00
-1.963426168337611744e+00,1.657111102033401728e-01
-1.734779198193605820e+00,-3.679501808711110877e-01
-1.881342774414850538e+00,-6.078464669089400640e-02
-4.759346192721562119e+00,1.068758454770759869e-01
-4.975042185099050940e+00,1.090156922439258769e-03
-4.975660063999396421e+00,-1.892032601192566998e-02
-4.975660063999396421e+00,-1.892032601192566998e-02
-4.975660063999396421e+00,-1.892032601192566998e-02
-4.975660063999396421e+00,-1.892032601192566998e-02
-4.975660063999396421e+00,-1.892032601192566998e-02
-1.840757934176006305e+00,-5.102619824737770760e-01
-3.238190743219925949e+00,3.887936454179657941e-01
-1.093773790918744826e+00,2.064894471765243988e-01
-1.442590470548888337e+00,5.221940363045692868e-01
-2.034401566181803567e+00,8.584763821654290972e-01
3.474327440463082617e+00,4.279684675072044087e-01
1.022421406623752471e+00,-1.554588368616782956e+00
1.561351593698094398e+00,-2.173701503151159287e+00
7.077220031758065799e-01,7.888510819311442823e-01
1.252650079750033729e+00,7.103698735266635866e-01
1.135890157135991618e+00,-2.190183932930521049e+00
2.457793475043246190e-01,-9.193515428416922930e-01
1.444790197427306966e-01,-1.965509540235447883e+00
2.915616396458243775e-01,-1.935314002277751078e+00
2.228180482098257364e+00,-1.287669685908470418e+00
2.276471043464686428e+00,1.154295323326329781e+00
2.640052238383578054e+00,1.224885166431667116e+00
3.361999207533890033e+00,9.549219192863450667e-01
2.972046007286079927e+00,5.384038793196255224e-01
3.850538560809059874e+00,4.735813546376089755e-01
3.997100864309232726e+00,7.356877482131447543e-01
3.708405237647709463e+00,5.200157183493743229e-01
4.883813100664132989e+00,-7.788493844709671876e-01
4.950989040021069876e+00,-2.338965374940296105e+00
4.883537264204871775e+00,-2.357940955533939675e+00
4.949051338793114319e+00,-2.311889622692443247e+00
4.952421193939644084e+00,-2.302463893187948418e+00
4.990164492118300821e+00,-1.602780453763339885e+00
4.449897114888706540e+00,-1.908200027204498106e+00
2.774425219103258566e+00,-1.763814415259101542e+00
3.911348116679979725e+00,-1.151573021746310932e+00
3.572271737468274200e+00,-1.463103188356446482e+00
4.282274052318628677e+00,-2.033765435682905132e+00
4.382502999705877755e+00,-1.837675906387008506e+00
4.952241300761371257e+00,-2.279078925844958192e+00
4.985270769540126601e+00,-2.217281928249462020e+00
4.563953012714635271e+00,-2.751900985930209931e+00
4.579418687639819296e+00,-2.840653660433849925e+00
4.802546605914306710e+00,-2.783909577056298712e+00
4.829170422761952075e+00,-2.813815716607752648e+00
4.895207917850687096e+00,-2.768518161838898095e+00
4.915901450740235212e+00,-2.589530243178695290e+00
4.957607427551733004e+00,-2.645836781145642913e+00
4.992483865976020674e+00,-2.665505000415441028e+00
4.998708023587703053e+00,-2.657665347207202711e+00
4.924603358436524303e+00,-2.708897397090768600e+00
4.988342388351975742e+00,-2.572947392840861269e+00
4.721906419370556662e+00,-2.377678343657234628e+00
4.721906419370556662e+00,-2.377678343657234628e+00
2.406722469317038371e+00,-8.518368948675514307e-01
2.194183458525482244e+00,-1.942430801932098827e+00
2.216448828251342817e+00,-1.909152308616163696e+00
1.948412905490527702e+00,-1.874471433458185343e+00
1.877783201518399281e+00,-1.789998471717341610e+00
1.847583355054362775e+00,-2.209332824209516488e+00
2.538740918597126583e-01,1.156110557431369479e+00
1.033803116924651322e+00,1.520517112838042806e+00
3.184544928741624759e+00,1.047226294961263182e+00
3.376760438448862089e+00,9.912502466174654137e-01
3.386666607704056808e+00,9.898121537526137770e-01
4.836359989504102508e+00,-2.342106585088223003e+00
2.277399291068870291e+00,1.328403184220052768e+00
2.273681720095411141e+00,1.378314978177691774e+00
3.002774726207017242e+00,-2.912532710727915308e-01
-2.988882841770863497e+00,1.800672046876444110e+00
-3.103068911913034356e+00,2.173989871651325068e+00
-3.695760784338387506e+00,1.989907555552105078e+00
-3.665135678264383134e+00,2.429281979538441938e+00
-4.938732217913095468e+00,1.084920742592821785e+00
-4.636416169137547172e+00,1.362484630060161184e+00
-4.906119013221601932e+00,1.379988769140299221e+00
-4.947426931213816381e+00,1.351728135368903017e+00
-4.977432642725804435e+00,1.350519838938436523e+00
-4.986141140838134866e+00,1.345584014688320451e+00
-4.828663969906098252e+00,8.705032935087573254e-01
-4.862941899188762740e+00,7.346199522097195400e-01
-4.796003387958273301e+00,5.038936885444531555e-01
-3.808117964211069406e+00,9.671022361838028658e-01
-2.749859519564935795e+00,2.101739306553519704e+00
-2.687797423733050195e+00,2.333824784969646071e+00
-2.964311700009034212e+00,2.514539981208684161e+00
1.724570637522527150e+00,-2.111203773841622500e+00
1.134155221820004389e+00,-2.096820359957568325e+00
1.095075050844029008e+00,-2.105535005268569293e+00
9.050899532703915451e-01,-2.096704878173436981e+00
9.062235890005158057e-01,-2.116692776302889989e+00
1.194159346207728234e+00,-2.232388447813928867e+00
1.322217529437260453e+00,-1.543488909658760289e+00
1.316723266793237590e+00,-1.623380287814544687e+00
1.278576175196239895e+00,-7.132684886276339231e-01
1.146992750146606621e+00,-1.048746344187812873e+00
1.609837287077780399e+00,-2.200464518738802777e+00
4.259075102533167012e+00,-1.718662760292658742e+00
4.632585434279767433e+00,-1.790629876789483266e+00
4.525079763493516261e+00,-1.353196294334030103e+00
3.788558719505341177e+00,-1.727274231643405322e-01
2.963826827151195165e+00,-1.073393053070911485e+00
3.815229474249201225e+00,-7.788833490566583473e-01
3.116415345482147270e+00,-9.924862850613184184e-01
2.974294137972534280e+00,-1.118874064615317243e+00
3.415387854036331383e+00,-2.127764528687154932e+00
3.513412476750248370e+00,-2.324965235419246934e+00
3.223131695488191006e+00,-2.322615625513183790e+00
-2.718583885253704757e-01,-5.870142688375912243e-02
1.556645904685233783e-01,1.763694909574721414e+00
-2.612833438818132237e+00,-6.965570666798330812e-01
-2.693216044083899252e+00,-7.562116290429746757e-01
-3.699664315819671145e+00,-8.521550535471339449e-01
-3.699664315819671145e+00,-8.521550535471339449e-01
-3.939138324255702539e+00,-7.795094271550895293e-01
-3.939138324255702539e+00,-7.795094271550895293e-01
-3.939138324255702539e+00,-7.795094271550895293e-01
2.213807215256240912e+00,-1.390715160654474314e-01
3.415989362603646828e+00,-1.197318072805414024e+00
3.063529634320935280e+00,-6.987025318029902454e-01
3.273372967563513036e+00,3.414014778006981832e-01
3.109812854576480934e+00,6.283966285886766201e-01
2.073284007932562290e+00,1.292880108318760879e+00
2.062392106956503213e+00,1.183310026446069418e+00
2.127377418262587749e+00,1.296052033178856755e+00
2.226734876341144087e+00,1.308222717802902446e+00
2.236563910352909801e+00,1.310117550459380054e+00
1.087276969579716424e+00,8.412685910638283415e-01
1.771560748791515039e+00,4.314581945610629354e-03
2.354474754868019382e+00,-8.822867020709793673e-01
2.460963072681524810e+00,-2.912018353969524354e-01
3.813909621512700632e+00,-1.739576169920674875e+00
2.358449021410747193e+00,-1.523098150470016954e+00
-1.132960195807635628e+00,5.764592407353399395e-01
-3.017504892865208177e-01,-4.117328573659414515e-01
-2.534291475993210585e-01,1.266435201854966275e-01
-2.534291475993210585e-01,1.266435201854966275e-01
2.819916775276676835e-01,-8.009974552493243083e-01
1.273742071998901659e+00,-9.367699085348053512e-01
1.059810428991126319e+00,-5.177523483959736161e-01
1.146523983977830730e+00,-5.421855985688086577e-01
-1.249570635533039153e+00,2.137573224794656612e-01
2.901160747050888666e+00,6.555253905599591757e-01
2.344955921995635073e+00,8.821468238513781035e-01
2.302607537115344272e+00,9.616631028794568881e-01
3.242309496088364273e+00,1.009934032444695484e+00
1.899314944734116883e+00,-9.913311158147219970e-02
3.435866624797399016e+00,8.981716535766361975e-01
4.103425997765688393e+00,6.009648494882179337e-01
2.258125174221322862e+00,-2.150927223759882878e+00
-1.185245171645342932e+00,2.119172502555418447e+00
-2.517520489117221150e+00,2.444290814362369169e+00
-2.517520489117221150e+00,2.444290814362369169e+00
-2.498535722253471203e+00,2.467558416961983081e+00
-2.552603643879522988e+00,2.493709337891410360e+00
-1.650417736248609657e+00,5.729118760875155925e-01
-6.512202102210242760e-01,1.707050912278478494e+00
-5.418886762302406179e-01,1.756804896369144053e+00
-4.298090718311964320e-01,2.046167386962923107e+00
-1.033960597649298929e+00,1.066294993919686629e+00
-7.104636652316053125e-01,2.040623818559934577e-01
2.668057275161005659e+00,-2.298122512586648902e+00
