-2.175978006437653711e+00,-1.294794355468571689e+00,9.902230333090598080e-01,1.913017818949424298e-01
-2.175978006437653711e+00,-1.294794355468571689e+00,9.902230333090598080e-01,1.913017818949424298e-01
-2.175978006437653711e+00,-1.294794355468571689e+00,9.902230333090598080e-01,1.913017818949424298e-01
-2.175978006437653711e+00,-1.294794355468571689e+00,9.902230333090598080e-01,1.913017818949424298e-01
-2.163217742603683380e+00,-1.317356684952028401e+00,9.951065607215310305e-01,2.214260731162650264e-01
-2.152619710331328040e+00,-1.309767289315773464e+00,9.681717345346551040e-01,2.239560193049822678e-01
-1.993225778922874669e+00,-1.450625960008517179e+00,9.506200366220611819e-01,4.492044068821112734e-01
-1.990251329464309826e+00,-1.446733349791878176e+00,9.556878829345976101e-01,4.563119711816989166e-01
-2.013461065177102771e+00,-1.449971410019147866e+00,9.809853020462577788e-01,4.359632973476650353e-01
-1.613383372055249509e+00,-1.238609152262072355e+00,8.478950389181433289e-01,3.442446545024374638e-01
-1.476517598190406622e+00,-1.732069641704741647e+00,9.644448732273195324e-01,1.356263780753635961e-02
-1.698583431716909287e+00,-1.547997706998876399e+00,8.074962036141517530e-01,-2.234739806854060817e-02
-1.759487068283838385e+00,-1.508838105414525010e+00,7.285894952886029508e-01,5.157725820789849092e-02
-1.711073983994622294e+00,-1.347944255787749457e+00,5.368540014011548012e-01,2.616367020369330110e-01
-1.764926871239095529e+00,-1.382668305892877925e+00,5.574742283083173877e-01,2.421757708759571526e-01
-1.377570757969245996e+00,-1.012326640480034179e+00,9.530402570417664254e-01,1.638881104075785022e-01
-1.372877318817657510e+00,-1.059381210193274470e+00,9.297362035354681531e-01,1.926625956788350913e-01
-6.998917763091810906e-01,-4.930341518025564973e-01,9.768873352194061832e-01,2.009912275684721250e-01
-6.543607627065072263e-01,-4.318758300596165500e-01,3.013317889143141137e-02,-3.560247406080806476e-01
-6.520343093611621343e-01,-4.465324398239275960e-01,3.640157568288259621e-02,-3.813680101350785945e-01
-6.538098474954543438e-01,-4.497474730065052495e-01,4.280023040385849686e-02,-3.881332554470264262e-01
-2.757218493499320466e-01,-4.341451155786825722e-01,2.522186818658507246e-01,-3.151288818761543986e-02
-2.834714438622519261e-01,-4.674288767119308963e-01,3.612353835566108895e-01,-6.861190488427991452e-02
-4.056278290665515929e-01,-4.242876012269711783e-01,3.300579420440000189e-01,2.445592341229025357e-01
-2.563155352588258884e-01,-3.015678424855136597e-01,2.659569205756439070e-01,2.967616407307208659e-01
-1.219365547823497709e-02,-1.196874227574346028e+00,9.221503803756975204e-02,-1.175688189661194816e-01
2.483541071738705752e-01,-1.311170774087750068e+00,4.798461823512559926e-02,-4.239152938971588180e-01
3.493018584450563457e-01,-1.269193396337266133e+00,1.243999474447854137e-01,-3.809338140394176730e-01
4.017301029478047569e-01,-1.263842335881045775e+00,1.252874820386092047e-01,-4.097273623986715796e-01
4.096300471043843316e-01,-1.264854673972044097e+00,1.080723746378798727e-01,-4.161310591978489293e-01
6.085538593649141292e-01,-2.735377523641815412e-01,-7.856790985988429954e-01,-2.365951626632148419e-01
1.943828790629965608e-01,-5.786546274678957547e-01,-7.094147432352009286e-01,-2.587638790585061188e-01
2.356423538743691870e-01,-4.733302391857164837e-01,-7.184208908505465008e-01,3.005406872397869966e-02
3.004566335724236925e-01,-4.336302180446293675e-01,-7.156566792557463863e-01,5.511790379586670174e-02
2.399127580050679498e-01,-4.300763153694561747e-01,-7.424972520669037568e-01,3.250801043359201337e-02
5.801204204568966016e-01,-7.569899580951227058e-01,-3.034394960038719335e-01,-2.670319998633907677e-01
5.849173042182855831e-01,-7.498727903474903256e-01,-3.130575441414415461e-01,-2.941545307751564087e-01
4.636943699955325959e-01,-8.747919402606179062e-01,-5.872947223804494410e-01,-3.542569717493749826e-01
5.524815808697727260e-01,-8.767880290377191299e-01,-5.651556823617692737e-01,-4.154692750084340025e-01
5.559610757765357514e-01,-8.746676480274554466e-01,-5.676359662165344488e-01,-4.242695927280061285e-01
5.687880539429358562e-01,-1.036905669526413387e+00,-9.745589580031810417e-01,-1.078647132863532199e-01
6.653190608254616611e-01,-9.565066245193324379e-01,-9.119146728405671531e-01,-2.643312729254052029e-01
6.374510348770641155e-01,-2.084394454948444331e+00,-2.886579434760727647e-02,1.849168236796212561e-01
4.981895547482858566e-01,-2.161701787530160956e+00,-1.315454153440316354e-01,1.688227142586839202e-01
3.863650203624457991e-01,-2.288420582871433240e+00,2.239488279634779810e-01,2.850043322759480136e-01
4.365950372828627524e-01,-2.189974074439540619e+00,8.214785000259294812e-02,1.109270483547153963e-01
8.271334631441201735e-01,-2.299814505244134555e+00,3.565583884509430229e-02,-3.956295425382650444e-01
1.182335335812960686e+00,-2.084727529962957515e+00,-6.127829964360052006e-01,-4.300371098861928143e-01
1.240509333344842924e+00,-2.132747546503904079e+00,-5.750144559748879836e-01,-4.616539678332639007e-01
1.188017491113506185e+00,-1.927752114259242644e+00,-8.624839595471341935e-01,-6.916778005219387238e-02
1.341560180877643838e+00,-2.071958804966846035e+00,-6.971719943392022945e-01,1.242725313371131068e-01
1.445265134941121632e+00,-1.701203494660779025e+00,-4.726419887169623357e-01,-4.421287541787441988e-01
1.443178905010100932e+00,-1.733000522391605625e+00,-4.427634767185165132e-01,-4.665598553191184217e-01
1.616756355287188640e+00,-2.033930298513378254e+00,-4.774126759564714106e-01,-2.918709074719952890e-01
1.672332735985725405e+00,-2.036299152493636022e+00,-3.945750629821088151e-01,-2.838950466387494820e-01
1.754987507349153875e+00,-2.117370516297588434e+00,-4.212663373676951983e-01,-4.324060127593717384e-01
1.762924478785671045e+00,-2.128197078947495768e+00,-4.110540279431337263e-01,-4.431902588351325223e-01
1.766525470156279143e+00,-2.164623841825417117e+00,-3.773995966875949848e-01,-4.488920633094392598e-01
1.766525470156279143e+00,-2.164623841825417117e+00,-3.773995966875949848e-01,-4.488920633094392598e-01
1.789578248917818470e+00,-2.150724201508188216e+00,-3.797806038354913372e-01,-4.357961517722699907e-01
1.700386716683686794e+00,-2.120671476211605455e+00,-4.101049340755750783e-01,-4.513579420136403231e-01
1.673509413860607031e+00,-2.136146778849558725e+00,-3.732018274323327667e-01,-4.378934022402125037e-01
1.666172355748535505e+00,-1.932342784040080863e+00,-5.583402006281777963e-01,-4.897674570494031654e-01
1.414567466137589546e+00,-2.149948567983475556e+00,-6.685051524221770070e-01,-3.698483302899266967e-01
1.426543836236735974e+00,-2.139071711360141403e+00,-6.705001972570592272e-01,-3.950690172146522072e-01
1.626190823535062835e+00,-2.168370407834641078e+00,-3.762158625785340105e-01,-3.446806601322529029e-01
9.343753459975481235e-01,-2.088633114237927746e+00,-6.515308216861970259e-01,-3.379619080539442155e-02
8.435545655859283398e-01,-2.044732338728135090e+00,-8.957132639813597530e-01,-1.540779236938662200e-01
1.392301346827023112e+00,-2.305457470420446242e+00,-8.744003156676535271e-01,-9.671546379189616127e-02
1.227635233973521478e+00,-2.070149866903878699e+00,-3.509050449185159293e-01,3.100854451726020589e-02
1.273739114077319101e+00,-2.055284536282643071e+00,-3.391828790177148778e-01,3.559684719936621888e-02
7.692011583096127758e-01,-3.094322540020375545e+00,-9.681515734101915349e-01,-3.868417640565284255e-01
4.880300648051461021e-01,-3.605144856352831884e+00,-3.767177706579887264e-01,-4.089619750718717084e-01
1.080651956648851719e+00,-3.460440871016706055e+00,-7.946067234070761653e-01,3.796857136822004986e-01
1.006490249226071221e+00,-3.124977732910707573e+00,-6.884995788346237600e-01,4.684551298297665589e-01
6.923787950485154052e-01,-2.934138660460422265e+00,-7.860963771594722260e-01,1.747702649486013726e-01
-1.488901355465490850e+00,-4.173381858876237693e+00,9.920261430512962164e-01,-4.878017782914720324e-02
-1.488901355465490850e+00,-4.173381858876237693e+00,9.920261430512962164e-01,-4.878017782914720324e-02
-1.488901355465490850e+00,-4.173381858876237693e+00,9.920261430512962164e-01,-4.878017782914720324e-02
-1.527948133181192159e+00,-4.211221529063485569e+00,9.231736360358793192e-01,-9.697634809072415429e-02
-1.527948133181192159e+00,-4.211221529063485569e+00,9.231736360358793192e-01,-9.697634809072415429e-02
-1.528164715718768107e+00,-4.208544456664428779e+00,9.391169558268038786e-01,-1.087830466564088938e-01
-1.646019612791795872e+00,-4.286054262987067709e+00,8.139889566297560108e-01,-8.392856172396033487e-02
-1.633782653103068805e+00,-4.344354311508219268e+00,6.950607175461821496e-01,-1.426865432665770650e-02
-1.471082126537277546e+00,-4.217622462120091953e+00,6.265469985923772800e-01,1.464157142751555396e-01
-1.138390536228683025e+00,-4.575191083030555994e+00,-5.826076653051781573e-02,4.690947268396042924e-01
-9.360642481509509061e-01,-2.963998565341954272e+00,1.688793058876977005e-01,-2.231865882447980898e-02
-9.521285235142089576e-01,-3.003839388454595749e+00,1.300791644897267840e-01,-6.180297998975520929e-02
-1.064771171602173716e+00,-2.924985222138719365e+00,1.208355526431101334e-01,-2.193605588569062792e-03
-1.067454309788266498e+00,-2.927956802586271223e+00,1.020026763930396707e-01,-7.679446715469510389e-03
-1.067454309788266498e+00,-2.927956802586271223e+00,1.020026763930396707e-01,-7.679446715469510389e-03
-1.067454309788266498e+00,-2.927956802586271223e+00,1.020026763930396707e-01,-7.679446715469510389e-03
-1.067955104544644263e+00,-2.930300550219843814e+00,9.729597926880946546e-02,-1.618258461999462494e-02
-1.070558539959957312e+00,-2.949280697287194553e+00,9.506536769409391907e-02,-2.154930754416150424e-02
-1.070558539959957312e+00,-2.949280697287194553e+00,9.506536769409391907e-02,-2.154930754416150424e-02
-7.915901828732824219e-01,-2.765170508890930190e+00,1.992501341841690088e-01,-8.472737081103822593e-03
-7.993415998289982172e-01,-2.911374563485288114e+00,-1.282667411610425579e-01,-4.248120129968602221e-02
-7.780228804600991532e-01,-2.904733243460140280e+00,-1.366353334034006717e-01,-6.073426789900973621e-02
-7.780228804600991532e-01,-2.904733243460140280e+00,-1.366353334034006717e-01,-6.073426789900973621e-02
-7.780228804600991532e-01,-2.904733243460140280e+00,-1.366353334034006717e-01,-6.073426789900973621e-02
-8.160044627114206861e-01,-3.182080894103739066e+00,-3.790061142873986100e-01,4.497430351766806833e-01
-8.207530086046952444e-01,-3.178104216524709535e+00,-3.841434397994497596e-01,4.680746045453174631e-01
-8.263546407253483661e-01,-3.162969021382120882e+00,-3.929289643184554204e-01,4.760221416549242912e-01
-8.023769174392354486e-01,-3.109847361090501305e+00,-3.977775511679538245e-01,4.896918166275507356e-01
-8.023769174392354486e-01,-3.109847361090501305e+00,-3.977775511679538245e-01,4.896918166275507356e-01
-8.023769174392354486e-01,-3.109847361090501305e+00,-3.977775511679538245e-01,4.896918166275507356e-01
-2.061500850244307737e-01,-2.965023193538500301e+00,8.913296095735070423e-01,5.807958079765451753e-02
-2.075673762089019547e+00,-3.045809298206100912e+00,7.755828212723880899e-01,3.777487091844629052e-01
-2.092965422598816350e+00,-3.029426650736624982e+00,7.478405223352241338e-01,3.614337775329403146e-01
-1.747142138646153864e+00,-2.699457065810443535e+00,8.915886859510497864e-01,4.574399237817761144e-02
-1.796194168967195859e+00,-2.699997638344984630e+00,8.575655514355974285e-01,5.231995123449127011e-02
-1.796929893656665334e+00,-2.683329322285080032e+00,8.218944128984375652e-01,5.955877923211561759e-02
-1.812568133461218034e+00,-2.695397911287321424e+00,8.210659694156897670e-01,6.270671479501642442e-02
-1.824341652264814151e+00,-2.653375004109122859e+00,8.309310629186196229e-01,4.027577706462194540e-02
-1.810793976680895589e+00,-2.658456034771722987e+00,9.691023415393253959e-01,9.723549061824268702e-02
-1.704926212926184848e+00,-2.638916516018404046e+00,9.872955794341695679e-01,1.850904209173737103e-01
-1.702279505005381166e+00,-2.644494841602097690e+00,9.917319001580106042e-01,1.916016865163168437e-01
-4.858501945833271218e-01,-2.694955866555306834e+00,8.964086124346630768e-01,-2.280411228932327783e-01
-4.782188793311499819e-01,-2.582907968265110821e+00,7.596182430568084731e-01,-4.322994038849880538e-01
-5.828894368674892856e-01,-2.447894993836951194e+00,8.111990579506753729e-01,-4.571969536788911270e-01
-5.694912362798356664e-01,-2.438358491495403069e+00,6.765559373035000545e-01,-3.720379828712246373e-01
-2.203420442190366368e-01,-2.535180928212350970e+00,5.419657409148826988e-01,-2.340436299403934328e-01
-1.673295420476569872e-01,-2.395702904224229712e+00,8.131804949965657503e-01,-4.185367244598346970e-01
-7.303062460741192030e-01,-2.266746518861305404e+00,8.516430791037974402e-01,-3.735709422614978958e-01
-7.028798644262769235e-01,-2.287144033563489387e+00,9.095958344177302868e-01,-4.169994163405690291e-01
-7.143965592926087016e-01,-2.264374587392195437e+00,9.254258144297758948e-01,-4.173634174821682086e-01
-6.980395726906684084e-01,-2.272178195954318358e+00,9.706881483384480758e-01,-4.286718798827552912e-01
-6.948758870640943108e-01,-2.179468032243878639e+00,9.376975570204045818e-01,-4.779737446647907007e-01
-6.948758870640943108e-01,-2.179468032243878639e+00,9.376975570204045818e-01,-4.779737446647907007e-01
-6.306989499174926461e-01,-2.122476511438275981e+00,8.700183276703703505e-01,-4.912795914169417744e-01
-6.306989499174926461e-01,-2.122476511438275981e+00,8.700183276703703505e-01,-4.912795914169417744e-01
-6.637730900580525173e-01,-2.168664723688772611e+00,8.507625349937704140e-01,-4.943087110711461563e-01
-9.100211176704871008e-01,-1.408734417573016984e+00,9.018634258826049299e-01,-4.711039646305883455e-01
-8.671459367379406036e-01,-1.749719172329843531e+00,6.730811177349506069e-01,2.267240530712981705e-01
-3.534038041810509956e-01,-1.976054536742171797e+00,8.833033024343819317e-01,4.527072107465692774e-01
-4.072576688075746354e-01,-1.905164109062068567e+00,8.419542047441236354e-01,4.723181946171364221e-01
-8.259604148264807488e-01,-1.271048308905116553e+00,8.344162860334969345e-01,-1.320930633168614365e-01
-9.456029751068443234e-01,-1.314961117723908446e+00,7.730568223927304361e-01,-3.137474002449569532e-01
4.240609848262019144e-01,-2.007879598261310239e+00,-6.937742516134722814e-01,-2.902969152032913724e-02
9.176856203751057039e-01,-1.913464473335093174e+00,-6.072218988571413956e-01,3.587197430855422198e-01
8.503397936783226863e-01,-1.808856956428561924e+00,-5.107018998604682114e-01,4.463016713391554369e-01
9.479583761101190165e-01,-1.527448148393131255e+00,-9.957970828218830617e-01,4.852007020846968444e-01
9.479583761101190165e-01,-1.527448148393131255e+00,-9.957970828218830617e-01,4.852007020846968444e-01
9.479583761101190165e-01,-1.527448148393131255e+00,-9.957970828218830617e-01,4.852007020846968444e-01
9.258583031186535806e-01,-1.472495656709983614e+00,-9.980296361837021069e-01,4.948979672398910457e-01
9.221483584014333879e-01,-1.464265220157980885e+00,-9.998393697456431362e-01,4.909709595757896228e-01
9.221483584014333879e-01,-1.464265220157980885e+00,-9.998393697456431362e-01,4.909709595757896228e-01
9.221483584014333879e-01,-1.464265220157980885e+00,-9.998393697456431362e-01,4.909709595757896228e-01
9.221483584014333879e-01,-1.464265220157980885e+00,-9.998393697456431362e-01,4.909709595757896228e-01
9.221483584014333879e-01,-1.464265220157980885e+00,-9.998393697456431362e-01,4.909709595757896228e-01
1.055477483876344325e+00,-1.258019699503773792e+00,-9.689561098913771486e-01,4.105485942681043610e-01
1.091325763631344703e+00,-1.292261184058384860e+00,-9.352583556130696918e-01,4.143027579726336063e-01
2.840733856460584406e-01,-7.258686814176085189e-01,-6.736838793853376917e-01,2.654843736092845630e-01
1.783305811489167558e-01,-4.810272823749208726e-01,-4.322896457456367747e-01,-4.161955759652706810e-01
4.190145064533629116e-01,-8.295041648456913386e-01,-4.775277581454495657e-02,-3.169972055432763725e-01
3.590612308529632646e-01,-8.165275598552844682e-01,-2.953565118249441498e-02,-2.036870135677510130e-01
3.502579604872625985e-01,-8.304377134510447789e-01,-2.482512025036767017e-02,-1.933129035938683238e-01
5.418439011336366740e-01,-6.484114670425069615e-01,-2.563039881197144987e-01,-3.854047757170497857e-01
5.478440342719009815e-01,-6.645109437397367369e-01,-2.639384401063065710e-01,-3.922838451937217807e-01
5.424081039434406337e-01,-7.343645765422706084e-01,-3.003727470751900164e-01,-4.537939416129285197e-01
5.448206383067065728e-01,-7.261596452711334138e-01,-2.765784552220668102e-01,-4.699955822580877407e-01
4.994885697476552644e-01,-7.230725228733507759e-01,-1.983986291984302930e-01,-3.909245300579013982e-01
